,name,text,id,url,created_at
0,BreitbartNews,Former Houston Rockets GM Daryl Morey now claims that he stands behind the pro-democracy tweet that brought such turmoil to the NBA despite the troubles it started. https://t.co/ZJD2wOrzK3,1341901972572696577,https://www.breitbart.com/sports/2020/12/23/daryl-morey-support-hong-kong-protests-im-very-comfortable-with-what-i-did/,Thu Dec 24 00:22:16 +0000 2020
0,BreitbartNews,"RT @BobPriceBBTX: WATCH: We Support Karl Marx Not Biden, Say Armed Michigan Protesters https://t.co/WNvMyIBkkb via @BreitbartNews",1341908510033014784,https://www.breitbart.com/law-and-order/2020/12/23/watch-we-support-karl-marx-not-biden-say-armed-michigan-protesters/,Thu Dec 24 00:48:14 +0000 2020
0,BreitbartNews,Democrat LA Mayor Eric Garcetti says Defund the Police redistribution scheme is not Woke enough! https://t.co/jJA4SJ7uYb,1341909105460576257,https://www.breitbart.com/law-and-order/2020/12/23/l-a-mayor-eric-garcetti-vetoes-plan-to-redistribute-defund-the-police-funds-for-not-being-progressive-enough/?utm_source=facebook&utm_medium=social&fbclid=IwAR0AAicXgxQjuIy5wURchIPB4bB5ipWUIHMhPUyZeqbcrNTz59dv-Cc9iGM,Thu Dec 24 00:50:36 +0000 2020
0,BreitbartNews,Uh-oh. The Woke Cancel Culture mob has a new target in Gal Godot https://t.co/zwXYixj1GW,1341914605044592642,https://www.breitbart.com/entertainment/2020/12/23/gal-gadot-defends-being-cast-as-cleopatra-as-activists-accuse-director-of-whitewashing/?utm_source=facebook&utm_medium=social&fbclid=IwAR3B_cGXwXiFyvABUy8VKxGYJSLXJkqZ9ccJOv5L66Wtj82o76Of3nXg7Ow,Thu Dec 24 01:12:28 +0000 2020
0,BreitbartNews,Clown-ey https://t.co/ImHFj4tt3Q,1341925240994193408,https://www.breitbart.com/entertainment/2020/12/23/george-clooney-gushes-over-very-smart-wise-biden-this-is-joe-bidens-moment/?utm_source=facebook&utm_medium=social&fbclid=IwAR3Do--LBypPZpKOwqKsadhmEzoFgzdoD1Vn-unx41m9kKixJsuZoQbDGPM,Thu Dec 24 01:54:43 +0000 2020
0,BreitbartNews,"A new website invites parents to track ""woke"" curriculum and liberal indoctrination in their K-12 district schools. https://t.co/zzdaHiSDSN",1341930542921641990,https://www.breitbart.com/politics/2020/12/23/website-invites-parents-to-track-woke-curriculum-in-schools/?utm_source=facebook&utm_medium=social&fbclid=IwAR2FYozin7HSlYSDImiqYdNkUfgY5zWYFKmdlo2IjF8lOCYfHbzzORZ7i8s,Thu Dec 24 02:15:47 +0000 2020
0,BreitbartNews,Photo under second paragraph https://t.co/4npfDz3ndY,1341935845633306625,https://www.breitbart.com/faith/2020/12/23/pope-francis-instagram-account-appears-like-second-racy-model-pic/?utm_source=facebook&utm_medium=social&fbclid=IwAR2Jt-oPRoNX128XgXjdmH9ADu55RZ_bYm81mELNsuQJxxSD_8RKX7RrCOU,Thu Dec 24 02:36:52 +0000 2020
0,BreitbartNews,Insult to injury https://t.co/ZAyypiQf26,1341941210047524865,https://www.breitbart.com/asia/2020/12/23/chinese-media-coronavirus-fight-doomed-by-western-lifestyle/?utm_source=facebook&utm_medium=social&fbclid=IwAR1ffVhxRVkDrnmw_LqNQ3gkbno3X0o2PqPp2nzeoZJhUETp-ZsQQZRMSQ8,Thu Dec 24 02:58:11 +0000 2020
0,BreitbartNews,"About 1,600 of Illinois’ Cook County employees joined a strike Tuesday amid a dispute regarding pandemic pay and their working conditions. https://t.co/QWv0ioOsJN",1341946757782110211,https://www.breitbart.com/health/2020/12/22/video-cook-county-employees-join-one-day-strike-demand-pandemic-pay/?utm_source=facebook&utm_medium=social&fbclid=IwAR1fGGjAnlH7u5egcS27f3TTTwF5JXiEA1H7b7-bCCymTjKmoF05fmTlOro,Thu Dec 24 03:20:13 +0000 2020
0,BreitbartNews,Obey https://t.co/50FR8uSTPr,1341952291029594112,https://www.breitbart.com/health/2020/12/23/massachusetts-gov-charlie-baker-bans-gatherings-10-private-homes/?utm_source=facebook&utm_medium=social&fbclid=IwAR1fGGjAnlH7u5egcS27f3TTTwF5JXiEA1H7b7-bCCymTjKmoF05fmTlOro,Thu Dec 24 03:42:13 +0000 2020
0,BreitbartNews,"Marc Elias arranged the ""Russia dossier"" and led Democrat efforts to expand vote-by-mail. Now he wants Pelosi to overturn a GOP victory in Iowa. https://t.co/2a0F8n4vr6",1341963460981235712,https://www.breitbart.com/politics/2020/12/23/attorney-marc-elias-leads-democrat-effort-to-overturn-house-race-in-iowas-2nd-district/?utm_medium=social&utm_source=facebook&fbclid=IwAR2rvBVjx8htcfJqIMnSgKjO1NkgQY8VFnTc4ggpTsFLOgJa0Rw_x3ui-aI,Thu Dec 24 04:26:36 +0000 2020
