,name,text,id,url,created_at
0,BreitbartNews,This explains a lot. https://t.co/16Q7y7HMl2,1340088386435112962,https://www.breitbart.com/entertainment/2020/12/18/report-disney-chairman-bob-iger-interested-in-becoming-ambassador-to-china-under-biden/,Sat Dec 19 00:15:43 +0000 2020
0,BreitbartNews,Can liberty ever come back for the citizens of Britain? https://t.co/ANqXxjfWUd,1340094046765760512,https://www.breitbart.com/europe/2020/12/18/uk-could-face-another-lockdown-christmas-two-thirds-country-moves-top-restrictions-tier/,Sat Dec 19 00:38:13 +0000 2020
0,BreitbartNews,.@tomfitton: We just received 210 pages of records from the State Department showing that Marie Yovanovitch had specifically warned in 2017 about corruption allegations against Burisma Holdings.  https://t.co/ikw1MG9mUh,1340100195703517185,https://www.breitbart.com/politics/2020/12/18/fitton-impeachment-star-witness-was-aware-of-burisma-corruption/,Sat Dec 19 01:02:39 +0000 2020
0,BreitbartNews,No populists allowed? https://t.co/tMbERSgYQ6,1340105356622639104,https://www.breitbart.com/politics/2020/12/18/joe-biden-has-not-yet-named-bernie-sanders-supporters-to-cabinet-white-house/,Sat Dec 19 01:23:09 +0000 2020
0,BreitbartNews,On the hunt for the white whale. https://t.co/IgPwc68aEQ,1340110770504421376,https://www.breitbart.com/clips/2020/12/18/rep-omar-we-have-to-prosecute-trump-for-criminal-neglect-in-coronavirus-pandemic/,Sat Dec 19 01:44:40 +0000 2020
0,BreitbartNews,Fashion Notes: @FLOTUS posed alongside President Donald Trump for the official White House Christmas photo in a sleek Christian Dior tuxedo that features a traditional cummerbund and black satin along the lapel and pant legs. https://t.co/WuFttQ6XQI,1340116173267021824,https://www.breitbart.com/entertainment/2020/12/18/melania-trump-is-luxe-in-dior-tuxedo-for-white-house-christmas-card/,Sat Dec 19 02:06:08 +0000 2020
0,BreitbartNews,The College Football Hall Of Fame has added Sarah Fuller’s uniform to its collection to celebrate the first woman to play and score in a Power 5 game.  https://t.co/DbtWLF6SHW,1340121604660080645,https://www.breitbart.com/politics/2020/12/18/sarah-fullers-uniform-added-to-college-football-hall-of-fame/,Sat Dec 19 02:27:43 +0000 2020
0,BreitbartNews,A report released by the Amistad Project of the Thomas More Society alleged Mark Zuckerberg and his wife's $419.5 million given to nonprofits “improperly influence[d] the 2020 presidential election on behalf of one particular candidate and party.” https://t.co/ksxqROGi07,1340132106144497667,https://www.breitbart.com/politics/2020/12/18/report-mark-zuckerbergs-419-million-non-profit-contributions-improperly-influenced-2020-presidential-election/,Sat Dec 19 03:09:27 +0000 2020
0,BreitbartNews,Dear diary... https://t.co/gVcUUZG4wu,1340142669100699649,https://www.breitbart.com/clips/2020/12/18/cnns-acosta-trump-chasing-after-fever-dream-that-he-can-overturn-election-results/,Sat Dec 19 03:51:25 +0000 2020
0,BreitbartNews,"As in, like, the guardians of the galaxy? https://t.co/rcYWVcfLdQ",1340148224255012864,https://www.breitbart.com/politics/2020/12/18/mike-pence-u-s-space-force-members-to-be-known-as-guardians/,Sat Dec 19 04:13:30 +0000 2020
