,name,text,id,url,created_at
0,BreitbartNews,"The website says the move meant “every piece of Pornhub content is from verified uploaders, a requirement that platforms like Facebook, Instagram, TikTok, YouTube, Snapchat and Twitter have yet to institute.” https://t.co/1PBlzrRTyV",1338637802939043841,https://www.breitbart.com/health/2020/12/14/pornhub-suspends-all-content-uploaded-unverified-users/,Tue Dec 15 00:11:37 +0000 2020
0,BreitbartNews,"“It’s a fact, biological males hold a physical advantage over biological females when it comes to sports."" https://t.co/M0Vi65vaan",1338642511171088386,https://www.breitbart.com/sports/2020/12/14/tulsi-gabbard-protect-womens-sports-act-science-based-legislation-level-playing-field/,Tue Dec 15 00:30:20 +0000 2020
0,BreitbartNews,"302-232, with Hawaii expected to bring Biden's total to 306. https://t.co/a9z9k5giYa",1338648070662316032,https://www.breitbart.com/politics/2020/12/14/electoral-college-votes-to-make-democrat-joe-biden-president-elect/,Tue Dec 15 00:52:25 +0000 2020
0,BreitbartNews,"An illegal alien has been charged with murdering the roommate of his ex-girlfriend on Thanksgiving, according to the Broward County Sheriff’s Office in Florida. https://t.co/MSEn0JEcwL",1338653885800587270,https://www.breitbart.com/politics/2020/12/14/illegal-alien-charged-murdering-florida-woman-thanksgiving/,Tue Dec 15 01:15:32 +0000 2020
0,BreitbartNews,"RT @yaf: At this point, it's nearly impossible to deny the gross bias of the media.

@peterschweizer https://t.co/SIemhnsSv3",1338658136379494401,,Tue Dec 15 01:32:25 +0000 2020
0,BreitbartNews,".@DennisPrager: ""The battle in America looks political, but it is fundamentally religious... Leftism, from the Fren… https://t.co/JoHEzjLYNu",1338659863434506241,https://twitter.com/i/web/status/1338659863434506241,Tue Dec 15 01:39:17 +0000 2020
0,BreitbartNews,"The sheer number of stories about Hunter Biden the mainstream media has mostly overlooked is staggering and dates back to 2018. cc @peterschweizer

https://t.co/7AAs2HH83E",1338663170299269130,https://www.breitbart.com/tag/hunter-biden/,Tue Dec 15 01:52:25 +0000 2020
0,BreitbartNews,Internet Troll is a pretty good final act for Hilldawg. https://t.co/HhvNUon39J,1338665446711717888,https://www.breitbart.com/politics/2020/12/14/hillary-clinton-calls-abolish-electoral-college-after-casting-electoral-vote-joe-biden/,Tue Dec 15 02:01:28 +0000 2020
0,BreitbartNews,"“I always knew that I was going to graduate from college,” said 22-year-old Melody Ormond. “I just never knew that my nana was also going to be there.” https://t.co/tZn55PMf0r",1338670937118535684,https://www.breitbart.com/education/2020/12/14/74-year-old-grandmother-graduates-college-granddaughter/,Tue Dec 15 02:23:17 +0000 2020
0,BreitbartNews,🐢🙊🙅‍♂️🤐🤫😶🔇 https://t.co/mSNszSjFfK,1338676648300908545,https://www.breitbart.com/politics/2020/12/14/report-hunter-bidens-attorneys-reject-cooperating-with-congress/,Tue Dec 15 02:45:59 +0000 2020
0,BreitbartNews,“It is the first time a list of this scale has been leaked and it unveils the secrecy shrouding CCP operations and exposes how party branches are embedded in some of the world’s biggest companies... to achieve global dominance.” https://t.co/kemzIqhvzw,1338682123692232704,https://www.breitbart.com/national-security/2020/12/14/leaked-database-claims-reveal-chinese-communists-global-corporations/,Tue Dec 15 03:07:44 +0000 2020
0,BreitbartNews,😲 https://t.co/h8xHzIy8T0,1338687730700726275,https://www.breitbart.com/health/2020/12/14/w-h-o-chief-tedros-could-face-genocide-charges/,Tue Dec 15 03:30:01 +0000 2020
0,BreitbartNews,An estimated 668 students are missing after gunmen attacked a secondary school in northern Nigeria’s Katsina state. https://t.co/lQb381paHf,1338692827644121088,https://www.breitbart.com/africa/2020/12/14/nigeria-nearly-700-students-missing-mass-kidnapping/,Tue Dec 15 03:50:16 +0000 2020
0,BreitbartNews,Gonna take some dedication to get cast as Captain Hook in this woke era. https://t.co/w3KGgAMers,1338698030267179011,https://www.breitbart.com/entertainment/2020/12/14/james-corden-blasted-for-playing-gay-character-in-netflixs-the-prom/,Tue Dec 15 04:10:56 +0000 2020
0,BreitbartNews,"President Donald Trump’s senior adviser, Stephen Miller, said the president will continue to challenge the 2020 election, even after the electoral college votes on Monday. https://t.co/AUw1FnO9f3",1338703149155147776,https://www.breitbart.com/politics/2020/12/14/stephen-miller-donald-trump-allowed-contest-election-january-20/,Tue Dec 15 04:31:17 +0000 2020
0,BreitbartNews,"""Election claims of this type must be brought expeditiously. The Campaign waited until after the election to raise selective challenges that could have been raised long before the election."" https://t.co/OqGRm6N3DP",1338708796361875458,https://www.breitbart.com/2020-election/2020/12/14/wisconsin-supreme-court-rejects-trump-lawsuit-overturn-election-results/,Tue Dec 15 04:53:43 +0000 2020
0,BreitbartNews,Awwww. https://t.co/4OwSOcrnIn,1338816485565853696,https://www.breitbart.com/clips/2020/12/14/ilhan-omar-progressives-dont-have-a-big-enough-seat-at-the-table-with-the-biden-team/,Tue Dec 15 12:01:38 +0000 2020
0,BreitbartNews,lol https://t.co/bpeX6R3wxC,1338821841696198658,https://www.breitbart.com/entertainment/2020/12/13/pop-star-shawn-mendes-apologizes-to-sam-smith-for-calling-him-the-wrong-pronoun/,Tue Dec 15 12:22:55 +0000 2020
0,BreitbartNews,🤦‍♀️ https://t.co/tuscJziYCL,1338826995623399427,https://www.breitbart.com/politics/2020/12/14/poll-71-percent-confident-theyre-protecting-themselves-from-coronavirus-by-wearing-masks/,Tue Dec 15 12:43:24 +0000 2020
0,BreitbartNews,"RT @BreitbartLondon: London’s Khan: Make Public Wear Masks Outside, Don’t Relax Corona Rules For Christmas https://t.co/foX3cfIXJG",1338829420728102914,https://www.breitbart.com/europe/2020/12/15/sadiq-khan-calls-public-to-be-forced-wear-masks-outside-street/,Tue Dec 15 12:53:02 +0000 2020
0,BreitbartNews,"Rep. @Jim_Banks says that should the Democrats gain the Senate majority by electing Georgia Senate candidates Jon Ossoff and Raphael Warnock, Democrats would move swiftly to eliminate the Hyde Amendment. https://t.co/ociG826Mql",1338832489993940992,https://www.breitbart.com/politics/2020/12/14/exclusive-jim-banks-hyde-amendment-first-issue-on-the-chopping-block-if-democrats-gain-control-of-senate/,Tue Dec 15 13:05:14 +0000 2020
0,BreitbartNews,Ooh. https://t.co/r3SHtZaRGU,1338842729258889216,https://www.breitbart.com/politics/2020/12/14/dod-chief-of-staff-kash-patel-files-50m-defamation-suit-against-cnn-reporters/,Tue Dec 15 13:45:55 +0000 2020
0,BreitbartNews,LOL why would any of you think he'd start asking questions after you helped cover up the corruption for years? https://t.co/oSjoYOJ7Iq,1338853532330561537,https://www.breitbart.com/2020-election/2020/12/14/joe-biden-refuses-to-take-questions-from-press-on-sons-legal-troubles/,Tue Dec 15 14:28:51 +0000 2020
0,BreitbartNews,"POLLAK: At the end of his petulant address, Biden called on Americans to “unite and heal.” But evidently he expects unity and healing to flow in one direction. https://t.co/pfmF5uslMa",1338858950930755586,https://www.breitbart.com/politics/2020/12/14/pollak-bidens-phlegmatic-divisive-speech-burns-bridges-to-trumps-america/,Tue Dec 15 14:50:23 +0000 2020
0,BreitbartNews,“They can fine me whatever they want. I don’t have it.” https://t.co/U8irZZbBze,1338864046636900362,https://www.breitbart.com/sports/2020/12/14/gym-fined-nearly-10k-per-day-for-remaining-open-in-defiance-of-coronavirus-restrictions-restrictions/,Tue Dec 15 15:10:38 +0000 2020
