,name,text,id,url,created_at
0,BreitbartNews,Welcome to Bill de Blasio’s hellscape! https://t.co/l0PHi48rgo,1342262006397759488,https://www.breitbart.com/europe/2020/12/24/nyc-mayor-bill-de-blasio-announces-police-checks-for-uk-travellers/?fbclid=IwAR0TFHVpu2-b8A7l9OZAqP8vaYHO8BN0k1KCj30ZGsR3OfzmTZAXVwK-mXM,Fri Dec 25 00:12:55 +0000 2020
0,BreitbartNews,"Rush Limbaugh gave an emotional Christmas broadcast detailing his gratitude and thankfulness, noting ""I wasn’t expected to make it to October and then to November and then to December — and yet here I am."" https://t.co/Q49X54W4Rc",1342272199344975874,https://www.breitbart.com/clips/2020/12/24/limbaugh-closes-2020-i-wasnt-expected-to-be-alive-today/?utm_source=facebook&utm_medium=social&fbclid=IwAR1fiRICTRFufenLnvBBdTsanmn5ipRTX5iugjQkNuDgRFuPgbTzOCzpPso,Fri Dec 25 00:53:25 +0000 2020
0,BreitbartNews,"UPDATE: The Bureau of Alcohol, Tobacco, Firearms, and Explosives (ATF) withdrew the guidance on its proposed AR pistol reclassification Wednesday https://t.co/GsX9F4Sfvd",1342277526211719169,https://www.breitbart.com/politics/2020/12/23/atf-reverses-course-withdraws-ar-pistol-reclassification/?fbclid=IwAR1HNTKLwmaXbN1e0m_gp75QmyTmo-I955iw1FrwkI9G63G5V8rgWIqIWao,Fri Dec 25 01:14:35 +0000 2020
0,BreitbartNews,"“During this sacred season, Christians celebrate the greatest miracle in human history. More than 2,000 years ago, God sent his only begotten son to be with us.” https://t.co/eUFNJCAqAp",1342282853514678275,https://www.breitbart.com/politics/2020/12/24/donald-trump-thanks-god-for-greatest-miracle-in-human-history-in-christmas-greeting/?fbclid=IwAR22LueHdUozrHpF4_Z4xeJX6MRfXUAWHPxARNhTsYRu0YiSmxCArCR50M8,Fri Dec 25 01:35:45 +0000 2020
0,BreitbartNews,Whoa https://t.co/FhjNzIa4rC,1342288448825274371,https://www.breitbart.com/asia/2020/12/23/thai-dissident-claims-possess-hacked-explicit-photos-kings-mistress/?utm_source=facebook&utm_medium=social&fbclid=IwAR3sfEx7-9V39Tjw1QImdYzRz-sfvRpGdqS4mBn2HGRZxkkpuvbBhiMIHac,Fri Dec 25 01:57:59 +0000 2020
0,BreitbartNews,"Printiful, a print-on-demand website, has announced that it is dropping “Free Kyle” merchandise that the family of teenager Kyle Rittenhouse was using to raise money for his legal defense against murder charges in Kenosha, Wisconsin. https://t.co/YUMJz0vsNO",1342294011390914560,https://www.breitbart.com/tech/2020/12/24/free-kyle-merchandise-canceled-by-online-vendor/?utm_medium=social&utm_source=facebook&fbclid=IwAR1-KnXkoh9nELdjllzZz1oBPt6eU24bX2Dwhcm6OXf5le9rXwA7RPyirPQ,Fri Dec 25 02:20:05 +0000 2020
0,BreitbartNews,ORTIZ: The last thing struggling small businesses need is for the banking industry to capture relief funds meant to help them meet payroll. https://t.co/BSiXjlXpdn,1342299563374354439,https://www.breitbart.com/politics/2020/12/24/alfredo-ortiz-congresss-backdoor-change-to-paycheck-protection-program-is-shameful/?utm_medium=social&utm_source=facebook&fbclid=IwAR13qGkBAhFu5ZhVEyUGrsz_yM7_9qbaQPOBvfMb-LHdYoPpeI4GdZZkk_o,Fri Dec 25 02:42:09 +0000 2020
0,BreitbartNews,The elitist snobs in the fashion press have kept the most elegant First Lady in American history off the covers of their magazines for 4 consecutive years.  https://t.co/7pUCXf8nrT,1342440129953202177,https://www.breitbart.com/entertainment/2020/12/23/melania-trump-sleek-leather-thigh-high-boots/?utm_source=facebook&utm_medium=social,Fri Dec 25 12:00:42 +0000 2020
0,BreitbartNews,Disgraced former Rep. Katie Hill (D-CA) has sued her ex-husband and media outlets RedState and the Daily Mail. https://t.co/4nCu7XljBD,1342445303224545281,https://www.breitbart.com/politics/2020/12/23/disgraced-ex-rep-katie-hill-sues-redstate-daily-mail-over-nude-photo-scandal/?utm_medium=social&utm_source=facebook,Fri Dec 25 12:21:16 +0000 2020
0,BreitbartNews,"Dr. Michael Deboisblanc said he was fired as trauma medical director for John Muir Health after writing a letter to health officials in Contra Costa County, California, in which he challenged local coronavirus restrictions. https://t.co/HKwSWIHcv5",1342450353397227521,https://www.breitbart.com/politics/2020/12/23/california-doctor-says-he-was-fired-for-challenging-coronavirus-shutdowns/?utm_medium=social&utm_source=facebook,Fri Dec 25 12:41:20 +0000 2020
