,name,text,id,url,created_at
0,BreitbartNews,A concealed carry permit holder allegedly shot and killed a robbery suspect in a Chicago cellphone store Saturday night around 7 p.m. https://t.co/1xOuvtHOBI,1343347169168912384,https://www.breitbart.com/politics/2020/12/27/concealed-permit-holder-allegedly-shoots-robbery-suspect-dead-in-chicago-store/?fbclid=IwAR0vhqW-c0fQc7zxN-4K4nfVljPu1faykmKTBW9dIWm2fL_FVrLq5Sk6atk,Mon Dec 28 00:04:57 +0000 2020
0,BreitbartNews,"House Majority Senior Whip Rep. Debbie Dingell (D-MI) said Democrats will vote to increase direct payments to $2,000 on Monday, and believes the vote will pass in the House. https://t.co/CUfT1u4Amw",1343352533838917636,https://www.breitbart.com/clips/2020/12/26/dingell-house-will-vote-on-and-i-think-will-pass-2000-direct-payments-on-monday/?fbclid=IwAR0mO9LvX-PplcpDXV5qjtF7Qdh4DCKIMnGkS6KT1Dc8ACzePqBEnOUtFfs,Mon Dec 28 00:26:17 +0000 2020
0,BreitbartNews,Woke recruitment war! Lawyers for the Girl Scouts say that the century-old organization is now directly competing with the Boy Scouts for female recruits and that it’s not a fair fight. https://t.co/5JoyrWNy9F,1343357898387288068,https://www.breitbart.com/news/girl-scouts-rebuke-boy-scouts-in-escalating-recruitment-war/?utm_medium=social&utm_source=facebook&fbclid=IwAR0AftdRn-22Osi7dMh1UH5qYSuiV_koukfSobvhPXG4JJP40NcJAGdyDIc,Mon Dec 28 00:47:36 +0000 2020
0,BreitbartNews,"A woman described as a “far-left” journalist and three other activists are charged in the August firebombings of multiple police cars. The alleged arson attacks took place during Black Lives Matter protests in Little Rock, Arkansas. https://t.co/ivnDAXV2T4",1343362942851559426,https://www.breitbart.com/law-and-order/2020/12/27/leftist-journalist-blm-activists-charged-in-firebombing-of-arkansas-cop-cars/?fbclid=IwAR0YEu-EHTC8rFs6bX1zfQg5GtuE0uMOoU_Kvb3CEfve_eGbwKbPXpx8vNQ,Mon Dec 28 01:07:38 +0000 2020
0,BreitbartNews,Georgia Senate Democrat candidates Jon Ossoff and Raphael Warnock raised more funds in two months in their quest to oust Republican Georgia Sens. Kelly Loeffler and David Perdue. https://t.co/76WByi8k7g,1343368220233900032,https://www.breitbart.com/politics/2020/12/27/georgia-democrats-jon-ossoff-raphael-warnock-shatter-fundraising-records/?utm_medium=social&utm_source=facebook&fbclid=IwAR10gDF0PCFr9JEKWnOHoc6Oh5UTWr7_RFbJKjwz2jk_W_5Q3I_oHwYX8W4,Mon Dec 28 01:28:36 +0000 2020
0,BreitbartNews,"President Donald Trump on Saturday demanded Congress deliver better aid to Americans suffering from the coronavirus pandemic. “Increase payments to the people, get rid of the ‘pork,'” President Trump wrote on Twitter. https://t.co/W49TiVrcws",1343373704978427907,https://www.breitbart.com/politics/2020/12/27/donald-trump-berates-congress-pork-coronavirus-relief-bill-as-unemployment-benefits-expire/?utm_medium=social&utm_source=facebook&fbclid=IwAR0KpuR9Y_o3S_2DCQWjuPGuXQoQaFUe0NcrY3wZic-MBAkYQSPrd67bD50,Mon Dec 28 01:50:24 +0000 2020
0,BreitbartNews,RT @RealKyleMorris: BREAKING: President @realDonaldTrump has signed a $2.3 trillion coronavirus aid and government spending package aimed at restoring unemployment benefits to millions of Americans and averting a partial federal government shutdown. https://t.co/0zFIXtp2mP,1343374625930170369,https://www.breitbart.com/politics/2020/12/27/president-trump-signs-stimulus-and-government-spending-bill/,Mon Dec 28 01:54:04 +0000 2020
0,BreitbartNews,The National Fraternal Order of Police (FOP) thanked President Trump this week for pardoning a former Prince George’s County K-9 officer. https://t.co/Aj9aISlmvM,1343379106705137664,https://www.breitbart.com/health/2020/12/26/national-fraternal-order-of-police-thanks-president-trump-for-pardoning-former-k-9-officer/?fbclid=IwAR3tMUFGh5sCUwg8REOZ_XixDUrQV6axZHhc_6lHVeCogVEnb54ZnwcRd4w,Mon Dec 28 02:11:52 +0000 2020
0,BreitbartNews,Rich Hollywood Elites are as out of touch and callous as it gets https://t.co/MwBWGMo3Bl,1343384004347781120,https://www.breitbart.com/entertainment/2020/12/27/jennifer-aniston-slammed-as-out-of-touch-and-foolish-for-flaunting-our-first-pandemic-christmas-tree-ornament/?utm_source=facebook&utm_medium=social,Mon Dec 28 02:31:20 +0000 2020
0,BreitbartNews,Just when you thought CNN couldn't sink any lower https://t.co/uviHu7EPoS,1343389520998313984,https://www.breitbart.com/clips/2020/12/27/cnns-tapper-kayleigh-mcenany-banned-from-my-show-she-lies-the-way-most-people-breathe/?utm_source=facebook&utm_medium=social,Mon Dec 28 02:53:15 +0000 2020
