,name,text,id,url,created_at
0,BreitbartNews,"Chuck Schumer said he is on board with Joe Biden’s presidential campaign promise to allow youth access to sports activities, bathrooms, and locker rooms based not on their biological sex but their preferred gender. https://t.co/iYDrWjfYyX",1334291570238099458,https://www.breitbart.com/politics/2020/12/02/chuck-schumer-likes-joe-bidens-plan-to-give-youth-access-to-sports-locker-rooms-based-on-perceived-gender/,Thu Dec 03 00:21:14 +0000 2020
0,BreitbartNews,Woah https://t.co/HeSrhn2jk2,1334296931422625792,,Thu Dec 03 00:42:33 +0000 2020
0,BreitbartNews,A warning from President Trump: https://t.co/rbTOQlsS22,1334302873446981638,,Thu Dec 03 01:06:09 +0000 2020
0,BreitbartNews,"NOLTE: ""The spoiled, entitled man-babies at CNNLOL are calling the police on James O’Keefe because James O’Keefe did what CNNLOL and the rest of the media have been doing for decades."" https://t.co/SPv0Khc2wd",1334308441578500098,https://www.breitbart.com/the-media/2020/12/02/nolte-cnn-says-james-okeefe-broke-law-by-doing-what-cnn-did-to-melania/?utm_medium=social&utm_source=facebook,Thu Dec 03 01:28:17 +0000 2020
0,BreitbartNews,President Donald Trump vowed on Wednesday to continue fighting the results of the 2020 presidential election. https://t.co/GRwLMIqxvr,1334324027813486593,https://www.breitbart.com/politics/2020/12/02/donald-trump-vows-fighting-voting-integrity-45-minute-facebook-video/,Thu Dec 03 02:30:13 +0000 2020
0,BreitbartNews,Follow. The. Money. https://t.co/1srFaudIKr,1334341504853274625,https://www.breitbart.com/politics/2020/12/01/blm-revolt-local-chapters-want-answers-finances-transparency-national-leaders/?utm_source=facebook&utm_medium=social&fbclid=IwAR0ldt3asNPhgVUSwAmeEX4AUwBLDAXqwn2l-9YDsQpm1UUh7-S44iB_J6U,Thu Dec 03 03:39:40 +0000 2020
0,BreitbartNews,"Democrats are ""counting on demographic changes"" to turn the state of Georgia blue through mass immigration, according to the New York Times. https://t.co/WX4ub4e1Re",1334347047768616961,https://www.breitbart.com/politics/2020/12/01/ny-times-georgia-immigration-asia-democrats/?utm_source=facebook&utm_medium=social&fbclid=IwAR0oCFJ4kgT2Gkw12zWuvkkXSF6g8N6bGx9VyKOTzJ_BVFdekX2V-2yAA38,Thu Dec 03 04:01:41 +0000 2020
0,BreitbartNews,"NOT WOKE: Justice Sonia Sotomayor repeatedly used ""illegal alien"" to describe foreign nationals unlawfully residing in the U.S. during hearings. https://t.co/Qnw3y09Qek",1334352428775460865,https://www.breitbart.com/immigration/2020/12/01/justice-sonia-sotomayor-uses-legal-term-illegal-alien-scotus-hearing/?utm_medium=social&utm_source=facebook&fbclid=IwAR1rYdfw3Yv5E2WHN9zhyLGyK2iUp1oK_rdaHTb3WEPK54nxjtRhwNedxNg,Thu Dec 03 04:23:04 +0000 2020
0,BreitbartNews,Let this really sink in... https://t.co/Metx8tPNUU,1334467631726944257,https://www.breitbart.com/politics/2020/12/02/over-3800-people-shot-in-chicago-during-first-11-months-of-2020/?utm_source=facebook&utm_medium=social&fbclid=IwAR17ZfVSQTAyMAT8JMuVL5wuOrYXEukn9x4I3941Dmxhqm394HYeHjNDJbs,Thu Dec 03 12:00:51 +0000 2020
0,BreitbartNews,Former US Postal Service subcontractor Ethan Pease alleged that USPS workers were ordered to backdate ballots that were received too late. https://t.co/JMdqcBuwPS,1334472753316044802,https://www.breitbart.com/politics/2020/12/02/ex-usps-subcontractor-says-colleagues-ordered-to-backdate-ballots/?utm_medium=social&utm_source=facebook&fbclid=IwAR09ixGFHBVz1OR2ok7JGPaaCJLt09x4Z2BO2xZQw5WX33Jb4oigZm3meMk,Thu Dec 03 12:21:12 +0000 2020
