,name,text,id,url,created_at
0,BreitbartNews,"That's 246,300 pounds of food! https://t.co/PpiUFHWtkR",1341433300431351808,https://www.breitbart.com/health/2020/12/20/anonymous-donor-gives-123-tons-food-needy-families-kentucky/?utm_medium=social&utm_source=facebook,Tue Dec 22 17:19:56 +0000 2020
0,BreitbartNews,LOL https://t.co/nrHbVVXHiL,1341438634013188096,https://www.breitbart.com/clips/2020/12/21/kamala-harris-it-is-my-hope-and-prayer-to-work-across-party-lines/,Tue Dec 22 17:41:07 +0000 2020
0,BreitbartNews,More than 40 national pro-life leaders are calling upon the U.S. Senate to vote “no” on Biden’s choice of Xavier Becerra as HHS secretary. https://t.co/xXtm8GukRI,1341449464976994307,https://www.breitbart.com/politics/2020/12/22/dozens-of-pro-life-leaders-urge-u-s-senate-to-vote-against-xavier-becerra-as-biden-hhs-secretary/?utm_medium=social&utm_source=facebook,Tue Dec 22 18:24:10 +0000 2020
0,BreitbartNews,Sales of previously owned U.S. homes fell in November as supply fell to a record low and prices continued to climb. https://t.co/RJ5wPzn6TD,1341454822768259077,https://www.breitbart.com/economy/2020/12/22/existing-home-sales-3/,Tue Dec 22 18:45:27 +0000 2020
0,BreitbartNews,"The Justice Department is suing Walmart, alleging the company unlawfully dispensed controlled substances through its pharmacies, helping to fuel the opioid crisis in America, a person familiar with the matter told The Associated Press. https://t.co/Gw1iOFcOnx",1341459872836165642,https://www.breitbart.com/health/2020/12/22/trump-administration-sues-walmart-over-alleged-role-in-opioid-crisis/,Tue Dec 22 19:05:31 +0000 2020
0,BreitbartNews,God bless @RealRLimbaugh! https://t.co/WMBE8C0OJO,1341479606814183425,,Tue Dec 22 20:23:56 +0000 2020
0,BreitbartNews,Bye-bye! https://t.co/BvUNiuPdsE,1341484935681617920,https://www.breitbart.com/politics/2020/12/22/dr-deborah-birx-says-she-will-retire-from-public-service-after-holiday-travel-backlash/,Tue Dec 22 20:45:06 +0000 2020
0,BreitbartNews,Of course. https://t.co/Pzf8BNgCCt,1341490633446453250,https://www.breitbart.com/2020-election/2020/12/22/racial-justice-activists-push-joe-biden-to-reward-them-with-administration-posts-this-is-a-litmus-test/,Tue Dec 22 21:07:45 +0000 2020
0,BreitbartNews,"Joe Biden greeted the passage Monday night of a massive, 6,000-page coronavirus relief and spending bill with calls for more spending. https://t.co/eLZREmg2Cj",1341495777328283648,https://www.breitbart.com/politics/2020/12/22/joe-biden-greets-passage-of-6000-page-relief-bill-with-call-for-more-spending/?utm_source=facebook&utm_medium=social&fbclid=IwAR2fZ8ojG0DQX8ik_8sRpkizaiyxxvbmARPqSlAmR4gAiIC-sgeNgxSd8-A,Tue Dec 22 21:28:11 +0000 2020
0,BreitbartNews,"SHOCK: “The Nazi-style depiction in today’s paper is a foreshadowing of outrageous attacks that will endanger our liberties and incite violence against the Post’s chosen political enemies,” stated Rep. Andy Biggs. https://t.co/m9jM68sSaR",1341501080849543168,https://www.breitbart.com/the-media/2020/12/21/wapo-depicts-republican-collaborators-rats-nazi-style/?utm_source=facebook&utm_medium=social&fbclid=IwAR1QXPXHsIPVHXeICWOVu_bYyrJZgxXPIZQEDPuQm3OYEZCFp1R4G79hUZE,Tue Dec 22 21:49:16 +0000 2020
0,BreitbartNews,More bad news for the BLM-NFL multi-millionaire Leftists https://t.co/D0av9JkIQh,1341506215541661698,https://www.breitbart.com/sports/2020/12/21/weak-14-nfl-viewership-crashes-11-down-8-season-to-date/?utm_source=facebook&utm_medium=social&fbclid=IwAR2v5pcPSeMaC-d02d8-8KeE-0A0xuQug7mncuSVEbqTDo1mvIZ5QwL_9TA,Tue Dec 22 22:09:40 +0000 2020
