,name,text,id,url,created_at
0,BreitbartNews,Leftist Big Tech forces unite! https://t.co/h8UqRKHqqw,1341563145022783488,https://www.breitbart.com/tech/2020/12/22/lawsuit-claims-google-facebook-agreed-to-team-up-to-fight-antitrust-action/?utm_medium=social&utm_source=facebook&fbclid=IwAR2z5ddnVS-AxPJ-EwvhZ3FMHBQ_aGa5W4QMaMNvK5uxu1o01jJE3MiNUC0,Wed Dec 23 01:55:53 +0000 2020
0,BreitbartNews,"Joe Biden responded to claims he would be a lame duck president by declaring, ""I'm not a lame duck. Watch me."" https://t.co/c5Zb4IjoyK",1341574122040676356,https://www.breitbart.com/politics/2020/12/22/watch-reporter-asks-joe-biden-if-hell-file-for-reelection-early-next-year/?utm_source=facebook&utm_medium=social&fbclid=IwAR1ZP0jesSw-esf4eLMGmeDaFlPgwMzip64OqZwEQV1BpBHF0dNFsMfNjAU,Wed Dec 23 02:39:30 +0000 2020
0,BreitbartNews,Take Fauci with you? https://t.co/NLHo8qq5Dp,1341585399253262336,https://www.breitbart.com/politics/2020/12/22/dr-deborah-birx-says-she-will-retire-from-public-service-after-holiday-travel-backlash/?utm_source=facebook&utm_medium=social&fbclid=IwAR2JdlWO_5lcHHTIgSWytDd_RWS3iHMEfE84jldqJbU-HPQY2OlefF445iY,Wed Dec 23 03:24:19 +0000 2020
0,BreitbartNews,"The Justice Department is suing Walmart, alleging the company unlawfully dispensed controlled substances through its pharmacies, helping to fuel the opioid crisis in America. https://t.co/dEq0PvVrlG",1341590475300605954,https://www.breitbart.com/health/2020/12/22/trump-administration-sues-walmart-over-alleged-role-in-opioid-crisis/,Wed Dec 23 03:44:29 +0000 2020
0,BreitbartNews,"If Biden voters thought they were getting a leader who brings hope and inspiration, they thought wrong. Big time. https://t.co/aaEEsqF9FA",1341595677760098304,https://www.breitbart.com/politics/2020/12/22/joe-biden-on-coronavirus-our-darkest-days-are-ahead-of-us/?utm_source=facebook&utm_medium=social&fbclid=IwAR1Ma-AeM2gYrusOcBGiKw3ncz6q2ZlwQfxy8vqdJQy-bpoHCnnTm9RAgTM,Wed Dec 23 04:05:09 +0000 2020
0,BreitbartNews,"In recognition of the 20th anniversary of the 9/11 attacks, the United States Naval and Air Force academies will move their scheduled matchup on October 2, 2021, to September 11, 2021.  https://t.co/rKA2zmodo6",1341606561601482756,https://www.breitbart.com/sports/2020/12/22/navy-and-air-force-to-play-on-the-20th-anniversary-of-9-11/,Wed Dec 23 04:48:24 +0000 2020
0,BreitbartNews,A federal judge ruled last week that Ohio must allow “corrections” on birth certificates issued by the state from one’s biological sex to a chosen gender. https://t.co/RQViJY3FKa,1341715272328220672,https://www.breitbart.com/politics/2020/12/22/ohio-judge-rules-biological-sex-changed-birth-certificate-reflect-preferred-gender/,Wed Dec 23 12:00:23 +0000 2020
0,BreitbartNews,Biden is planning to dismantle the legal wall at the United States-Mexico border that President Trump has constructed that ensures a reduction of illegal immigration through asylum agreements with Mexico and Central America. https://t.co/HU7Cl28XAi,1341720511299072000,https://www.breitbart.com/politics/2020/12/22/joe-biden-to-dismantle-trumps-legal-wall-inviting-central-americans-to-southern-border/,Wed Dec 23 12:21:12 +0000 2020
0,BreitbartNews,"Joe Biden greeted the passage Monday night of a massive, 6,000-page coronavirus relief and spending bill with calls for more spending. https://t.co/fZlj8P20bh",1341725732704292865,https://www.breitbart.com/politics/2020/12/22/joe-biden-greets-passage-of-6000-page-relief-bill-with-call-for-more-spending/?utm_source=facebook&utm_medium=social&fbclid=IwAR0NY6v7w3FceydjbryyIqaTIKWGVHDktBtv0CL-r2LG288b0ROC-h3qRa0,Wed Dec 23 12:41:57 +0000 2020
0,BreitbartNews,Democrats' America LAST agenda in action! https://t.co/MMnLvNotrF,1341731485976543235,https://www.breitbart.com/politics/2020/12/21/coronavirus-package-allows-feds-to-import-more-foreign-workers-as-17-8m-americans-are-jobless/?utm_source=facebook&utm_medium=social,Wed Dec 23 13:04:49 +0000 2020
0,BreitbartNews,Biden team gloom and doom https://t.co/HLCum7ddIJ,1341736823681396736,https://www.breitbart.com/clips/2020/12/22/biden-coronavirus-task-forces-osterholm-on-new-virus-variant-nothing-will-stop-this-virus-from-transmitting/?utm_medium=social&utm_source=facebook,Wed Dec 23 13:26:01 +0000 2020
0,BreitbartNews,Democrat California Gov. Gavin Newsom earned praise from Latino leaders for picking Alex Padilla (D) to replace Kamala Harris but also criticism from black leaders.https://t.co/Y4m8hTm5ww,1341752693619109889,https://www.breitbart.com/politics/2020/12/23/alex-padilla-senate-pick-divides-latino-black-leaders-in-california/?utm_source=facebook&utm_medium=social,Wed Dec 23 14:29:05 +0000 2020
0,BreitbartNews,"Now China Joe says bombshell revelations about Hunter Biden are 'Russian disinformation'! In 2013, Joe Biden and Hunter Biden flew aboard Air Force Two to China. https://t.co/IlHBpajlZx",1341763144260136961,https://www.breitbart.com/politics/2020/12/22/joe-biden-some-claims-about-hunters-dealings-russian-disinformation-no-discussion-of-son-in-search-for-ag/?utm_medium=social&utm_source=facebook,Wed Dec 23 15:10:37 +0000 2020
0,BreitbartNews,A Pennsylvania police officer is in stable condition after being shot multiple times outside a McKeesport police station. Local prosecutors identified a suspect who is reportedly on the run. https://t.co/M7aYthYDxN,1341768480052404225,https://www.breitbart.com/law-and-order/2020/12/21/alleged-gunman-on-the-run-after-pennsylvania-cop-shot-outside-police-station/?utm_source=facebook&utm_medium=social,Wed Dec 23 15:31:49 +0000 2020
