,name,text,id,url,created_at
0,BBCWorld,"One person has died after a roof collapsed at a university in Western Australia, local media report

https://t.co/4CHydmWlw2",1315905625990234113,https://www.bbc.com/news/world-australia-54518418?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=4AD3EBC4-0D1E-11EB-9D9F-9BDB4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Tue Oct 13 06:42:04 +0000 2020
0,BBCWorld,RT @BBCSteveR: Armen Sagiyan’s brothers were killed in the Nagorno-Karabakh war of  the 1990s. Now his father’s been killed by a shell that blew up his house. Our report from #Karabakh. @BBCNews @BBCWorld Camera @Timfacey Producer @BBCWillVernon https://t.co/zE6CCeTJDPArmen Sagiyan’s brothers were killed in the Nagorno-Karabakh war of  the 1990s. Now his father’s been killed by a s… https://t.co/tme0sdATWt,1315907991758135297,https://twitter.com/i/web/status/1315897552898752514,Tue Oct 13 06:51:28 +0000 2020
0,BBCWorld,"Popular Indian jewellery brand Tanishq withdraws advertisement featuring interfaith couple after backlash on social media 

https://t.co/JpqUfKs8if",1315916394001829888,https://www.bbc.com/news/world-asia-india-54520390?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=7DD09520-0D20-11EB-9D9F-9BDB4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Tue Oct 13 07:24:51 +0000 2020
0,BBCWorld,"RT @BBC_Future: This #AdaLovelaceDay, we're resurfacing some of our favourite pieces from #MissedGenius, which celebrates the life and achievements of scientists, mathematicians and engineers overlooked in their time. Here are some pioneering women in Stem you may not know. 👇 [THREAD] https://t.co/HZHSp1AMMaThis #AdaLovelaceDay, we're resurfacing some of our favourite pieces from #MissedGenius, which celebrates the life… https://t.co/wpguCBEpLG",1315924132245143552,https://twitter.com/i/web/status/1315915470386745345,Tue Oct 13 07:55:36 +0000 2020
0,BBCWorld,"These specially trained sniffer dogs in Lebanon are learning to detect Covid-19 🐶

https://t.co/FN64JJlKsy https://t.co/BcCvX5BDbV",1315930824097837062,https://www.bbc.co.uk/news/av/world-middle-east-54511703,Tue Oct 13 08:22:11 +0000 2020
0,BBCWorld,"Razor blades found in pizza dough as ex-employee arrested, US police say https://t.co/1s9NIEYFrz",1315944127297716224,https://www.bbc.com/news/world-us-canada-54522197?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=589269CE-0D33-11EB-9D9F-9BDB4744363C,Tue Oct 13 09:15:03 +0000 2020
0,BBCWorld,"""They say I'm immune - I feel so powerful. I'll walk in there and kiss everyone""

President Trump returns to campaign trail less than two weeks after testing positive for Covid-19

https://t.co/ksQY18MOLK",1315944705096667136,https://www.bbc.co.uk/news/election-us-2020-54516324?at_campaign=64&at_custom4=E5307726-0D34-11EB-B413-358F96E8478F&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Tue Oct 13 09:17:21 +0000 2020
0,BBCWorld,"RT @BBCNewsbeat: Dust off your old Pokemon cards, they might be worth a fortune! 💸https://t.co/ngE5Jn7YiN",1315947665042092033,https://www.bbc.co.uk/news/newsbeat-54507760,Tue Oct 13 09:29:07 +0000 2020
0,BBCWorld,"RT @BBCNews: ""We have had so many people reach out with positive stories and it's been incredible""

The Wanted singer Tom Parker ""overwhelmed"" by support after revealing he has an inoperable brain tumour

https://t.co/VzvXRiCDY4",1315954092934664201,https://www.bbc.co.uk/news/entertainment-arts-54522945?at_custom4=EA56CD4A-0D39-11EB-A0D4-29764D484DA4&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCNews,Tue Oct 13 09:54:39 +0000 2020
0,BBCWorld,Cyprus to suspend 'EU golden passports' scheme that grants citizenship &amp; guarantees visa-free travel throughout EU https://t.co/oPDi0jgpFT,1315973885112844290,https://www.bbc.com/news/world-europe-54522299?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=C1554544-0D42-11EB-9D9F-9BDB4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Tue Oct 13 11:13:18 +0000 2020
