,name,text,id,url,created_at
0,BBCWorld,US election: The Taiwan-sized challenge facing the next US president https://t.co/5fGlPLsIVR,1321241359529906177,https://www.bbc.com/news/world-asia-54655277?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=1F2AAC26-18B1-11EB-9E01-82FF4744363C&at_custom3=%40BBCWorld,Wed Oct 28 00:04:22 +0000 2020
0,BBCWorld,Bihar elections: First major polls since pandemic a test of Modi's popularity https://t.co/SawTMzIknF,1321241927497469952,https://www.bbc.com/news/world-asia-india-54687892?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=6F1B71C0-18B1-11EB-9E01-82FF4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Oct 28 00:06:37 +0000 2020
0,BBCWorld,Surviving a week in Afghanistan https://t.co/CCMRRtJmzm,1321242463655333891,https://www.bbc.com/news/world-asia-54697454?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=BDB44B0E-18B1-11EB-9E01-82FF4744363C,Wed Oct 28 00:08:45 +0000 2020
0,BBCWorld,Orange County wildfires 'may have been started by electrical equipment' https://t.co/k1XnO69a3f,1321254944742215681,https://www.bbc.com/news/world-us-canada-54714260?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AA0EA0DE-18B8-11EB-9E01-82FF4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Oct 28 00:58:21 +0000 2020
0,BBCWorld,Polls open in Tanzania's general election https://t.co/m3rNUnddNi,1321301971006115841,https://www.bbc.com/news/world-africa-54703693?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=C37EE4BA-18D2-11EB-9E01-82FF4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7,Wed Oct 28 04:05:13 +0000 2020
0,BBCWorld,Police officer raiding illegal cockfight gets killed by rooster https://t.co/qosX6TH7XC,1321303084774154241,https://www.bbc.com/news/world-asia-54715327?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=61AFC320-18D3-11EB-9E01-82FF4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Oct 28 04:09:38 +0000 2020
0,BBCWorld,Kim Kardashian 'humbly' has 40th birthday party on private island https://t.co/KqRGMpxXXi,1321320617522712576,https://www.bbc.com/news/world-us-canada-54714660?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=204EE3F2-18DD-11EB-9E01-82FF4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Wed Oct 28 05:19:18 +0000 2020
0,BBCWorld,Scientists find coral reef taller than Empire State Building https://t.co/1orQZ4H1j6,1321391157226676235,https://www.bbc.com/news/world-australia-54716546?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=39471720-18F7-11EB-9E01-82FF4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Oct 28 09:59:36 +0000 2020
0,BBCWorld,South Africa's President Cyril Ramaphosa self-quarantines after guest at dinner he attended tests positive for Covid-19 https://t.co/n0mJ3Ygl64,1321393502694105090,https://www.bbc.com/news/world-africa-54709573?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=A67D69F8-1900-11EB-9E01-82FF4744363C,Wed Oct 28 10:08:56 +0000 2020
0,BBCWorld,Turkey vows legal action over Erdogan cartoon https://t.co/pn8gyvUl5f,1321402422972059649,https://www.bbc.com/news/world-europe-54717587?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C63302FE-1909-11EB-9E01-82FF4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Oct 28 10:44:22 +0000 2020
0,BBCWorld,Religious school in Pakistan holds prayers hours after blast kills eight students https://t.co/Twz0vayHBW,1321408557959577602,https://www.bbc.com/news/world-asia-54716077?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=073D6AD6-190B-11EB-9E01-82FF4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Oct 28 11:08:45 +0000 2020
0,BBCWorld,"RT @BBCSport: The wait is over! 

The Los Angeles Dodgers have won their first World Series in 32 years!

More: https://t.co/5XmJ2H1O9I
🎥 @MLBEurope https://t.co/ERGnNnsy3I",1321414331435786244,https://www.bbc.co.uk/sport/baseball/54713724,Wed Oct 28 11:31:41 +0000 2020
0,BBCWorld,Internet reportedly restricted as Tanzanians head to polls in general election https://t.co/9W1QkWq3jt,1321415792597094401,https://www.bbc.co.uk/news/world-africa-54703693?at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=F54C8116-1911-11EB-9E51-B8DD39982C1E&at_medium=custom7&at_custom2=twitter,Wed Oct 28 11:37:30 +0000 2020
0,BBCWorld,"""It is time to allow the world to know the truth""
Trump campaign website hacked in cryptocurrency scam https://t.co/8hYQpVeUmP",1321427924193599489,https://www.bbc.co.uk/news/technology-54718865?at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=733DC15C-1917-11EB-A8FB-C2DE39982C1E&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Oct 28 12:25:42 +0000 2020
0,BBCWorld,"Eighteen on trial in Argentina on charges ranging from abduction to crimes against humanity, committed in detention centres under military rule https://t.co/KVMyWHJ5j6",1321442997515493377,https://www.bbc.com/news/world-latin-america-54718440?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=D4A520B4-191E-11EB-9E01-82FF4744363C,Wed Oct 28 13:25:36 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Millions are voting in state elections in Bihar, India - the world's biggest election since the start of the #coronavirus pandemic 

Here's your daily global coronavirus update in one minute ⏰ https://t.co/q2YHyhGGHvMillions are voting in state elections in Bihar, India - the world's biggest election since the start of the… https://t.co/8reQArX1dI",1321443711906123776,https://twitter.com/i/web/status/1321441410508357633,Wed Oct 28 13:28:26 +0000 2020
