,name,text,id,url,created_at
0,BBCWorld,"Tonight Vice-President Mike Pence and Senator Kamala Harris will face off in the 2020 vice-presidential debate

Follow for updates 👇https://t.co/drXLFQCjWp

#VPDebate #Debates2020 https://t.co/QyNiWMr2pu",1313998101657669643,https://www.bbc.com/news/live/election-us-2020-54416128,Thu Oct 08 00:22:14 +0000 2020
0,BBCWorld,"After a rancorous presidential debate between Donald Trump and Joe Biden, the vice-presidential debate will likely strike a more civilised note

Here’s everything you need to know ahead of tonight’s #VPDebate 

https://t.co/POPCnBDsQU",1313998324995944449,https://www.bbc.com/news/election-us-2020-54423497,Thu Oct 08 00:23:08 +0000 2020
0,BBCWorld,"As Biden’s running mate, Kamala Harris has already made history as the first black and first Asian-American vice-presidential candidate

#VPDebate

Meet the California senator: https://t.co/z2dq7MV5Af",1313998634669813760,https://www.bbc.com/news/election-us-2020-53728050,Thu Oct 08 00:24:22 +0000 2020
0,BBCWorld,"As the vice-president of the US, Mike Pence is a key player behind-the-scenes at the White House, although he has rarely made headlines himself

Who is Mike Pence? #VPdebate 
 https://t.co/4udrdImo9X",1313999026023469057,https://www.bbc.com/news/election-us-2016-36796501,Thu Oct 08 00:25:55 +0000 2020
0,BBCWorld,"There is heightened interest in tonight’s #VPDebate

Donald Trump is currently ill with Covid-19, which has reminde… https://t.co/SILcOraqKB",1313999635778764801,https://twitter.com/i/web/status/1313999635778764801,Thu Oct 08 00:28:20 +0000 2020
0,BBCWorld,"Enhanced safety measures have been put in place since the White House coronavirus outbreak
Here's what tonight's debate will look like

#VPDebate https://t.co/gB0ZkTtzX3 https://t.co/7omATWe1ru",1314000963582201857,https://www.bbc.com/news/election-us-2020-54423497,Thu Oct 08 00:33:37 +0000 2020
0,BBCWorld,"Enhanced safety measures have been put in place since the White House coronavirus outbreak

Here's what tonight's debate will look like https://t.co/gB0ZkTtzX3 https://t.co/rDWgsyQVQb",1314001218214207488,https://www.bbc.com/news/election-us-2020-54423497,Thu Oct 08 00:34:38 +0000 2020
0,BBCWorld,"Over the past few weeks you have been sending us questions about the US election - everything from policy to process 

Here are the answers:
https://t.co/kxAYfXwJzu",1314001519801442304,https://www.bbc.com/news/election-us-2020-54304589,Thu Oct 08 00:35:49 +0000 2020
0,BBCWorld,"Who will win tonight’s 2020 #VPDebate?

Follow for updates:

📱   @BBCNorthAmerica
💻   https://t.co/f5rf0cWS22
📺   BBC News Channel https://t.co/lQJhrfGx6q",1314002970669965316,https://www.bbc.com/news/live/election-us-2020-54416128,Thu Oct 08 00:41:35 +0000 2020
0,BBCWorld,"Kamala Harris and Mike Pence will face off in the #VPDebate

Get the latest analysis, updates and watch live: 

https://t.co/uUDiqCaWfA https://t.co/OPZXSxun38",1314007127128780802,https://www.bbc.co.uk/news/live/election-us-2020-54416128?at_custom2=twitter&at_custom4=4E29F6F8-08EE-11EB-A3C1-E6493A982C1E&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu Oct 08 00:58:06 +0000 2020
0,BBCWorld,"Mike Pence and Kamala Harris step on stage for the vice-presidential debate, separated by plexiglass as a Covid precaution

https://t.co/TfynJ5ZkES #VPDebate https://t.co/N8Vc54MwT3",1314009776095887360,https://www.bbc.co.uk/news/live/election-us-2020-54416128,Thu Oct 08 01:08:38 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""Whatever the vice-president is claiming the administration has done, clearly it hasn't worked""

Kamala Harris attacks the administration's coronavirus plan

Mike Pence says that is a ""great disservice to the sacrifices"" American people made

https://t.co/VZTi41JXWn #VPDebate https://t.co/uFK8NhMiNM",1314015794620239876,https://www.bbc.co.uk/news/live/election-us-2020-54416128,Thu Oct 08 01:32:33 +0000 2020
0,BBCWorld,"Follow live as the #VPDebate between Kamala Harris and Mike Pence continues:

https://t.co/rsMXdcEul8 https://t.co/V0bfkahoHM",1314021589080563712,https://www.bbc.co.uk/news/live/election-us-2020-54416128?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=DD719892-08F9-11EB-BEBD-B74B3A982C1E,Thu Oct 08 01:55:34 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: Kamala Harris says Trump has ""betrayed our friends and embraced dictators around the world""

Mike Pence says ""we've stood strong with our allies"" but we've been demanding – and says Trump unleashed the US military on IS

https://t.co/VZTi41JXWn #VPDebate https://t.co/bw66HWTJTT",1314024084070690816,https://www.bbc.co.uk/news/live/election-us-2020-54416128,Thu Oct 08 02:05:29 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: BBC's Reality Check is fact-checking the #VPDebate

Follow our coverage: https://t.co/Rr3nj3P5hY

[THREAD] 👇 https://t.co/HUjkbCK9a2",1314026835152338944,https://www.bbc.com/news/live/election-us-2020-54416128,Thu Oct 08 02:16:25 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""I will always fight for a woman's right to make a decision about her own body, it should be her decision,"" says Kamala Harris, on issue of abortion &amp; Trump's pick for Supreme Court

Mike Pence says, ""I'm pro-life and I don't apologise for it""

https://t.co/VZTi41JXWn #VPDebate https://t.co/t0QFJtiUGJ",1314029076642959360,https://www.bbc.co.uk/news/live/election-us-2020-54416128,Thu Oct 08 02:25:20 +0000 2020
