,name,text,id,url,created_at
0,BBCWorld,How Filipino activists ended up on a 'wanted' poster https://t.co/CBNh6TnAs7,1313273658207612929,https://www.bbc.com/news/world-asia-54144623?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=291D298C-076A-11EB-BC74-69974744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Tue Oct 06 00:23:34 +0000 2020
0,BBCWorld,Hathras case: Dalit women are among the most oppressed in the world https://t.co/fXlUZOK46S,1313274798538133519,https://www.bbc.com/news/world-asia-india-54418513?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C9D9F6DE-076A-11EB-BC74-69974744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Tue Oct 06 00:28:06 +0000 2020
0,BBCWorld,Sydney deer: Roaming animals surprise locals in inner suburbs https://t.co/IUAYhp9RwA,1313345577682456582,https://www.bbc.com/news/world-australia-54430357?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=16FB0EE0-0792-11EB-BC74-69974744363C,Tue Oct 06 05:09:21 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ""He is clearly in some distress with his breathing""
GP, Dr Zoe Norris, tells #BBCBreakfast the pictures of President Trump on the balcony at the White House clearly show ""that is not a man who is better"".
https://t.co/rR8624NBiT https://t.co/71aosOzMBO",1313364914094968834,https://www.bbc.co.uk/news/election-us-2020-54427390,Tue Oct 06 06:26:11 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ""The next presidential debate is scheduled for October 15th""
On #BBCBreakfast Washington Examiner reporter, @emilyelarsen, explains how President Trump's diagnosis may impact the run up to the US election. 
https://t.co/rR8624NBiT https://t.co/nyHIjlCMsg",1313365162536173569,https://www.bbc.co.uk/news/election-us-2020-54427390,Tue Oct 06 06:27:10 +0000 2020
0,BBCWorld,"President Donald Trump leaves hospital, takes off his mask and returns to the White House

@maitlis, @BBCJonSopel and @awzurcher ask what this means for the presidential race 

Listen to #Americast on @BBCSounds or wherever you get your podcasts https://t.co/TEcbFcG5Bx",1313368157487337472,https://www.bbc.co.uk/sounds/play/p08tgpq5,Tue Oct 06 06:39:04 +0000 2020
0,BBCWorld,Coronavirus: Is the pandemic slowing down in India? https://t.co/CseO6wOg7d,1313371655071301632,https://www.bbc.com/news/world-asia-india-54419959?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=8E055668-07A0-11EB-BC74-69974744363C&at_custom3=%40BBCWorld&at_medium=custom7,Tue Oct 06 06:52:58 +0000 2020
0,BBCWorld,"US Secretary of State Mike Pompeo in Japan for 'quad' meeting with Australia, India and Japan to counter China https://t.co/oHiZcd5Y3S",1313385866832773121,https://www.bbc.com/news/world-asia-54431615?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=351D7890-07A6-11EB-BC74-69974744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Oct 06 07:49:26 +0000 2020
0,BBCWorld,"RT @BBCNews: ""I never needed to be so mean or cruel""

Blogger Perez Hilton explains why he changed the tone of his website https://t.co/5KkLz2b006",1313388217794785280,https://www.bbc.com/news/entertainment-arts-53662800?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=356251A8-076B-11EB-BC74-69974744363C&at_medium=custom7&at_custom3=%40BBCNews,Tue Oct 06 07:58:47 +0000 2020
0,BBCWorld,"President Trump has made a theatrical return to the White House — removing his mask for photos despite still being contagious

https://t.co/88fNDqbvt2 https://t.co/CxDS9HZ42k",1313407177885995008,https://www.bbc.co.uk/news/election-us-2020-54427390,Tue Oct 06 09:14:07 +0000 2020
0,BBCWorld,"RT @BBCWorld: President Trump has made a theatrical return to the White House — removing his mask for photos despite still being contagious

https://t.co/88fNDqbvt2 https://t.co/CxDS9HZ42k",1313407509051387905,https://www.bbc.co.uk/news/election-us-2020-54427390,Tue Oct 06 09:15:26 +0000 2020
