,name,text,id,url,created_at
0,BBCWorld,"A new three-tier alert system has taken effect in England, with millions of people facing extra rules https://t.co/TlFXMBUBmR",1316317829831024640,https://www.bbc.co.uk/news/uk-54533924,Wed Oct 14 10:00:01 +0000 2020
0,BBCWorld,The Netherlands - experiencing one of the worst surges - is imposing a month-long partial lockdown https://t.co/xfeHBdImD0 https://t.co/YIJHySqidl,1316317989520707584,https://www.bbc.co.uk/news/live/world-54531057,Wed Oct 14 10:00:39 +0000 2020
0,BBCWorld,"The Czech government has announced the closure of schools, bars and clubs for three weeks https://t.co/LiURxhxiZM",1316318110526451714,https://www.bbc.co.uk/news/world-europe-54522279,Wed Oct 14 10:01:08 +0000 2020
0,BBCWorld,At least nine dead in collision between two Afghan army helicopters evacuating wounded soldiers https://t.co/h043nOc94o,1316325050761596928,https://www.bbc.com/news/world-asia-54538679?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=96954718-0E01-11EB-9D9F-9BDB4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Wed Oct 14 10:28:42 +0000 2020
0,BBCWorld,"Nigerians oppose new police unit to replace Sars, a notorious agency disbanded following public outcry over its alleged human rights abuses https://t.co/5KJ0a6XXl6",1316332763235201030,https://www.bbc.com/news/world-africa-54531449?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=C14DCA1E-0DFE-11EB-9D9F-9BDB4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Oct 14 10:59:21 +0000 2020
0,BBCWorld,Dutch government approves plans to allow euthanasia for terminally ill children aged between one and 12 https://t.co/KiAhyR4Pkp,1316353624893796353,https://www.bbc.com/news/world-europe-54538288?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=05AB33AC-0E0B-11EB-9D9F-9BDB4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Wed Oct 14 12:22:15 +0000 2020
0,BBCWorld,"""As a child I loved playing with tools... but people would tell me that stuff is not for girls""

Ahn Hyung-seon set up an all-woman repair service — for South Korean women who feel nervous about having men they don't know in their home

https://t.co/ckmc3piGFE https://t.co/FFRiuhLphc",1316358910287245312,https://www.bbc.co.uk/news/av/world-asia-54529960,Wed Oct 14 12:43:15 +0000 2020
0,BBCWorld,"""Do you think a reasonable person would be intimidated by… armed civilian groups at the polls?""

US Supreme Court nominee Amy Coney Barrett has dodged a question about whether voter intimidation is illegal, during her confirmation hearing

https://t.co/6RNpUXBhgX https://t.co/2wxlfcXBVv",1316370390520860681,https://www.bbc.co.uk/news/av/world-us-canada-54531577,Wed Oct 14 13:28:52 +0000 2020
0,BBCWorld,Berlin launches ad featuring elderly woman holding up her middle finger to people who refuse to wear masks https://t.co/QMipshg5YS,1316375697011728385,https://www.bbc.com/news/world-europe-54537519?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=78ED7052-0E0E-11EB-9D9F-9BDB4744363C,Wed Oct 14 13:49:57 +0000 2020
0,BBCWorld,Mixed-race South African man accused of fraud for saying he's 'African' in job application https://t.co/RHbegwr3zU,1316379796948111361,https://www.bbc.com/news/world-africa-54531457?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=E8C8271E-0E22-11EB-9D9F-9BDB4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Wed Oct 14 14:06:15 +0000 2020
0,BBCWorld,Jordan's King Abdullah orders tough response after brutal attack on 16-year-old boy https://t.co/3XsEbU2bF0,1316387893145993217,https://www.bbc.com/news/world-middle-east-54539151?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=1C5B79F8-0E25-11EB-9D9F-9BDB4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Wed Oct 14 14:38:25 +0000 2020
0,BBCWorld,"Donald Trump has been addressing a rally in Pennsylvania, whilst Joe Biden has been reaching out to older voters in Florida

We fact-checked some of the most recent claims from the US presidential candidates

https://t.co/hYkoOBmAWi",1316392589675966464,https://www.bbc.co.uk/news/election-us-2020-54512170?at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=AEC1412C-0E2C-11EB-8AA2-711C16F31EAE&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Wed Oct 14 14:57:05 +0000 2020
0,BBCWorld,"Seven people have been killed by sharks in Australia this year - the highest number in more than 90 years

But is Australia really seeing more shark attacks? https://t.co/a91er6pydB",1316427825629597696,https://www.bbc.com/news/world-australia-54112992?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=B791FC9C-0E36-11EB-9D9F-9BDB4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Wed Oct 14 17:17:06 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: Families across America are trying to figure out how to enjoy the holidays amidst the coronavirus pandemic
Does your family have a plan? Do you all agree?

Post a screenshot below of your family group text or send your story to noise@bbc.co.uk https://t.co/PRC7f4yL0NFamilies across America are trying to figure out how to enjoy the holidays amidst the coronavirus pandemic
Does you… https://t.co/nS1lq0wd57",1316470027520966656,https://twitter.com/i/web/status/1316469816362967041,Wed Oct 14 20:04:48 +0000 2020
0,BBCWorld,US hostages released in Yemen 'prisoner swap' https://t.co/gBK50aw2Is,1316474371809083392,https://www.bbc.com/news/world-middle-east-54547474?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=B4124BFA-0E52-11EB-B6AC-55B44744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Wed Oct 14 20:22:03 +0000 2020
0,BBCWorld,Amy Cooper 'made second racist call' on black birdwatcher in New York's Central Park https://t.co/jWDAnRSKnJ,1316475071721082880,https://www.bbc.com/news/world-us-canada-54544443?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=BBB2741C-0E4C-11EB-B6AC-55B44744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed Oct 14 20:24:50 +0000 2020
