,name,text,id,url,created_at
0,BBCWorld,Mayor of Rome orders investigation after family of wild boar shot and killed by police in children's playground https://t.co/Z5inveBrAH,1318162864998436872,https://www.bbc.com/news/world-europe-54599913?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=365009E8-1201-11EB-995C-6BFB4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Oct 19 12:11:31 +0000 2020
0,BBCWorld,German government investing €500m (£452m) to improve ventilation systems in public buildings to help stop spread of coronavirus https://t.co/Z1DSKNH4bY,1318163631100579840,https://www.bbc.com/news/world-europe-54599593?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=1938FA5C-1203-11EB-995C-6BFB4744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Oct 19 12:14:34 +0000 2020
0,BBCWorld,Thai authorities move to ban Telegram messaging app used by anti-government protesters https://t.co/ZT2syV7kNT,1318166813126086661,https://www.bbc.com/news/world-asia-54598956?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=556D920C-11FF-11EB-995C-6BFB4744363C&at_custom2=twitter,Mon Oct 19 12:27:13 +0000 2020
0,BBCWorld,"RT @BBCRealityCheck: In our fact-check of US election claims:
❌No evidence ballot error in Ohio shows a “rigged election”
❌2020 ballots are not “being dumped” in California 
❌False claims about body doubles 
https://t.co/3w8JzQL6Tk",1318171877253222406,https://www.bbc.co.uk/news/54562611,Mon Oct 19 12:47:20 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: With 15 days to go until the US election, here’s The Countdown today:

- Trump made a four-state dash this weekend, while Biden had a quieter weekend in North Carolina
- Pro-Trump celebrities got trolled
- TikTok cracked down on an angry Cheeto meme

https://t.co/E3MCuV0Blw https://t.co/oEW0vdjw40",1318175079168172034,https://www.bbc.co.uk/news/election-us-2020-54596667?at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom4=F4FF6DEE-120A-11EB-8003-C2604D484DA4&at_custom3=%40BBCNorthAmerica&at_custom1=%5Bpost+type%5D,Mon Oct 19 13:00:04 +0000 2020
0,BBCWorld,Indigenous Colombians march on Bogotá over killings https://t.co/z0w7C0TPp0,1318193126843011082,https://www.bbc.com/news/world-latin-america-54598875?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=21B12006-1208-11EB-995C-6BFB4744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Oct 19 14:11:46 +0000 2020
0,BBCWorld,"Belgium facing ""tsunami"" of new coronavirus infections, health minister says https://t.co/Q1jWsdUGSF",1318193438702116865,https://www.bbc.com/news/world-europe-54602999?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=30FEAE3E-1212-11EB-995C-6BFB4744363C&at_campaign=64&at_custom3=%40BBCWorld,Mon Oct 19 14:13:01 +0000 2020
0,BBCWorld,"Human rights group Amnesty International raises concerns about ""escalating violence"" in Nigeria against the EndSars protest movement

https://t.co/lfAuPYz1cW",1318231500257710080,https://www.bbc.com/news/world-africa-54599342?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=C610D6AC-1229-11EB-995C-6BFB4744363C&at_campaign=64&at_custom2=twitter,Mon Oct 19 16:44:15 +0000 2020
0,BBCWorld,China-Taiwan tensions erupt over diplomats' fight in Fiji https://t.co/4TsBYBK0Gh,1318231808736186368,https://www.bbc.com/news/world-asia-54605976?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=77CA3F2E-1229-11EB-995C-6BFB4744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Oct 19 16:45:29 +0000 2020
0,BBCWorld,"Boys as young as five have been routinely chained, shackled and beaten by sheikhs and religious men in charge of Islamic schools in Sudan

@BBCArabic have uncovered systemic child abuse and evidence of sexual abuse inside the schools, known as khalwas

https://t.co/yHoCbSb70j https://t.co/YvoOfXPSS7",1318239144519270400,https://www.bbc.co.uk/news/av/world-africa-54571814?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=1AB71200-11DC-11EB-A89D-378496E8478F&at_campaign=64,Mon Oct 19 17:14:38 +0000 2020
0,BBCWorld,"Early voting, Biden's ads and the Beastie Boys

Welcome to the countdown for the US presidential election https://t.co/pj6nnSi9xE",1318256351685038082,https://www.bbc.com/news/election-us-2020-54601684?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=0B42F61A-1234-11EB-995C-6BFB4744363C&at_custom3=%40BBCNews&at_medium=custom7&at_custom1=%5Bpost+type%5D,Mon Oct 19 18:23:00 +0000 2020
0,BBCWorld,"Safa and Marwa are twins born joined at the head

Last year they underwent three major operations, with more than 50 hours of surgery in London. They have now returned home to Pakistan and ""are doing very well""

https://t.co/VA2pSHz9ND https://t.co/ZpC17hxHnC",1318263741000130562,https://www.bbc.co.uk/news/health-54385415,Mon Oct 19 18:52:22 +0000 2020
0,BBCWorld,"Russian hackers tried to disrupt this year's Olympic games in Tokyo before they were delayed, UK officials say https://t.co/OkUbk84rzm",1318279841234489345,https://www.bbc.co.uk/news/technology-54600098?at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=EE2B3922-123B-11EB-8E71-3DB196E8478F&at_campaign=64&at_custom2=twitter,Mon Oct 19 19:56:21 +0000 2020
0,BBCWorld,RT @BBCNews: Republic of Ireland to move to highest coronavirus restrictions https://t.co/8EoBi1hgve,1318279868396851201,https://www.bbc.com/news/world-europe-54596783?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=56C252CE-123F-11EB-995C-6BFB4744363C&at_custom3=%40BBCNews,Mon Oct 19 19:56:27 +0000 2020
0,BBCWorld,Who does China really want to win the US presidential election? https://t.co/SkQMQfQxXf,1318310054383308801,https://www.bbc.co.uk/news/election-us-2020-54522988?at_custom3=%40BBCWorld&at_custom4=EE096AB2-1255-11EB-8A88-0B704D484DA4&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7,Mon Oct 19 21:56:24 +0000 2020
0,BBCWorld,New name for a Canadian town called Asbestos https://t.co/b9WgCPVNTH,1318321716775604224,https://www.bbc.com/news/world-us-canada-54608836?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=640B694E-125C-11EB-995C-6BFB4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Oct 19 22:42:45 +0000 2020
