,name,text,id,url,created_at
0,BBCWorld,Afghan-Taliban conflict: Fears grow for families trapped in Helmand https://t.co/7wzSe018mb,1316586427157827584,https://www.bbc.com/news/world-asia-54549861?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=1DBF3C7A-0E99-11EB-B6AC-55B44744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu Oct 15 03:47:19 +0000 2020
0,BBCWorld,Australian police drop case against journalist who faced criminal charges for exposing 'alleged war crimes' https://t.co/qX4jdYeNg1,1316631807727669249,https://www.bbc.com/news/world-australia-54549955?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=6E529E6E-0EAF-11EB-B6AC-55B44744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Thu Oct 15 06:47:39 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Are some soaps better than others? 

Science-based beauty blogger Dr Michelle Wong shares her advice on Global Handwashing Day https://t.co/hFetunR6cK https://t.co/y9t58dckTv",1316648983666855936,https://www.bbc.co.uk/programmes/w3cszv5y?at_custom2=twitter&at_custom3=BBC+World+Service&at_medium=custom7&at_campaign=64&at_custom4=19F10EA2-0E08-11EB-9113-FCBD96E8478F&at_custom1=%5Bpost+type%5D,Thu Oct 15 07:55:54 +0000 2020
0,BBCWorld,"Is it a bird? Is it a plane?

No, it's an unidentified person flying in a jetpack near Los Angeles International Airport - the second such incident in two months https://t.co/matxEPZyek",1316677026183557121,https://www.bbc.com/news/world-us-canada-54552380?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=F63C8E58-0EC7-11EB-B6AC-55B44744363C&at_custom2=twitter,Thu Oct 15 09:47:20 +0000 2020
0,BBCWorld,"Nigerian army issues warning to ""subversive elements and trouble makers"" amid anti-police brutality protests https://t.co/2EAo5vvGYk",1316683709031100416,https://www.bbc.com/news/world-africa-54551629?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=4E7A4746-0EC2-11EB-B6AC-55B44744363C&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu Oct 15 10:13:53 +0000 2020
0,BBCWorld,RT @BBCNews: Meet Indian ballet student Kamal Singh who fundraised to come and study in the UK https://t.co/FuVqgAUkkd https://t.co/Un0s1BUxgC,1316696527683936257,https://www.bbc.co.uk/programmes/m000n5fc,Thu Oct 15 11:04:49 +0000 2020
0,BBCWorld,Hundreds of prisoners freed in biggest exchange between Yemeni rebels and government since conflict began in 2015 https://t.co/ANMBmcmu3b,1316697787166339087,https://www.bbc.com/news/world-middle-east-54552051?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=005CA756-0ECD-11EB-B6AC-55B44744363C&at_campaign=64,Thu Oct 15 11:09:50 +0000 2020
0,BBCWorld,EU imposes sanctions on six senior Russian officials over Novichok poisoning of anti-Putin campaigner Alexei Navalny https://t.co/csOgHdW2gn,1316704844145717248,https://www.bbc.com/news/world-europe-54552480?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=243DDCC8-0ED0-11EB-B6AC-55B44744363C,Thu Oct 15 11:37:52 +0000 2020
0,BBCWorld,"New documentary - I Am Greta - charts Swedish climate activist Greta Thunberg's rise from her very first school strikes to her ""how dare you"" UN speech

https://t.co/fSBs9mb1mp https://t.co/dCkkqotWj4",1316709411931521035,https://www.bbc.co.uk/news/entertainment-arts-54538817,Thu Oct 15 11:56:01 +0000 2020
0,BBCWorld,Libya detains notorious people smuggler Abd al-Rahman al-Milad https://t.co/6LVtkPLw9v,1316717304810479618,https://www.bbc.com/news/world-africa-54552053?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=8BC3E220-0EDF-11EB-B6AC-55B44744363C&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Thu Oct 15 12:27:23 +0000 2020
