,name,text,id,url,created_at
0,BBCWorld,Babri mosque: India's Muslims feel more abandoned than ever https://t.co/Kfz01VLiQ7,1311459270580490246,https://www.bbc.com/news/world-asia-india-54356713?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=F861C192-037A-11EB-9AB8-BED84744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Oct 01 00:13:50 +0000 2020
0,BBCWorld,Coronavirus: How Italy has fought back from virus disaster https://t.co/x2Gdq0OZHX,1311459270412697601,https://www.bbc.com/news/world-europe-54356335?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=F89BE96C-037A-11EB-9AB8-BED84744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter,Thu Oct 01 00:13:50 +0000 2020
0,BBCWorld,Nigeria turns 60: Can Africa's most populous nation remain united? https://t.co/hQyJeDWvhv,1311459270609833991,https://www.bbc.com/news/world-africa-54357810?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=F828F402-037A-11EB-9AB8-BED84744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Thu Oct 01 00:13:50 +0000 2020
0,BBCWorld,Armenia-Azerbaijan conflict: Russia offers to host Nagorno-Karabakh peace talks https://t.co/ODin9o28P5,1311476097159172097,https://www.bbc.com/news/world-europe-54366616?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=5038B944-0384-11EB-9AB8-BED84744363C&at_custom3=%40BBCWorld,Thu Oct 01 01:20:42 +0000 2020
0,BBCWorld,Japan 'Twitter killer' pleads guilty to murders https://t.co/i6F7JPNOow,1311523129366372352,https://www.bbc.com/news/world-asia-54366806?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=6AA46444-039E-11EB-9AB8-BED84744363C&at_custom3=%40BBCWorld,Thu Oct 01 04:27:35 +0000 2020
0,BBCWorld,Balrampur: Anger grows after another India 'gang rape' death https://t.co/bF7u976ZQw,1311546387155345410,https://www.bbc.com/news/world-asia-india-54351157?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=552D184C-03AB-11EB-9AB8-BED84744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter,Thu Oct 01 06:00:00 +0000 2020
0,BBCWorld,Model Chrissy Teigen and singer John Legend speak of 'deep pain' after miscarriage https://t.co/hCeIfcjhHX,1311579450480513024,https://www.bbc.co.uk/news/entertainment-arts-54367998?at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=BA5A3326-03BA-11EB-85BB-740B16F31EAE,Thu Oct 01 08:11:23 +0000 2020
0,BBCWorld,"RT @BBCPolitics: EU Commission has begun legal action against the UK over the Internal Market Bill, President Ursula von der Leyen confirms

The UK has a month to respond

https://t.co/RDAlWQSFAw https://t.co/xP6OfLf7zi",1311596802727120896,https://www.bbc.co.uk/news/uk-politics-54341534,Thu Oct 01 09:20:20 +0000 2020
0,BBCWorld,RT @BBCPolitics: EU begins legal proceedings against UK over its plans to override sections of the Brexit divorce deal it signed in January https://t.co/LkRyu14sWn,1311598971605995521,https://www.bbc.co.uk/news/uk-politics-54370226,Thu Oct 01 09:28:57 +0000 2020
0,BBCWorld,President Trump re-election campaign ads push baseless conspiracy theory that rival Joe Biden used earpiece in first debate https://t.co/L98wkPlxhI,1311618784914886656,https://www.bbc.co.uk/news/technology-54360612?at_campaign=64&at_custom4=7A1D257A-03D3-11EB-8FBB-0C1016F31EAE&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Thu Oct 01 10:47:41 +0000 2020
