,name,text,id,url,created_at
0,BBCWorld,"In duelling town halls, Biden and Trump field questions about everything from QAnon to the Supreme Court https://t.co/ebQ5TFteAL",1316921374737313792,https://www.bbc.com/news/election-us-2020-54551058,Fri Oct 16 01:58:17 +0000 2020
0,BBCWorld,Héritier Lumumba: Ex-player sues AFL and club over alleged racism https://t.co/dDMXhKQIld,1316933026094395394,https://www.bbc.com/news/world-australia-54564432?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=859B4EC2-0F59-11EB-B6AC-55B44744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Oct 16 02:44:35 +0000 2020
0,BBCWorld,Bollywood star Sanjay Dutt confirms he has cancer https://t.co/Heno1muESJ,1316961351307284480,https://www.bbc.com/news/world-asia-india-53747464?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=3CC66654-0F69-11EB-B6AC-55B44744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Oct 16 04:37:08 +0000 2020
0,BBCWorld,"RT @bbcworldservice: ""We're witnessing a thorough social upheaval and a vote of no confidence in the government."" 

Nobel laureate and writer Wole Soyinka says the #EndSARS protests in Nigeria are about more than just anger against a notorious police unit https://t.co/SpTiYAnKXS",1317003414187003904,https://www.bbc.co.uk/sounds/play/p08vfznj?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=BBC+World+Service&at_medium=custom7&at_custom4=D2DA8362-0F7A-11EB-9D1B-BE7596E8478F&at_campaign=64,Fri Oct 16 07:24:17 +0000 2020
0,BBCWorld,"The US state of Colorado is battling the largest wildfire in its history

More than 164,000 acres have burned and the cause of the blaze is being investigated

https://t.co/tPo0Vch80d https://t.co/cqqzO9DiV6",1317011092103712768,https://www.bbc.co.uk/news/av/world-us-canada-54564122?at_custom3=%40BBCWorld&at_campaign=64&at_custom4=F272B6E2-0F82-11EB-8A14-79B3923C408C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7,Fri Oct 16 07:54:47 +0000 2020
0,BBCWorld,"Indian man, 74, who was rescued from a freezer after he was mistakenly declared dead, has died https://t.co/PSgSlsHTmH",1317024593991880704,https://www.bbc.com/news/world-asia-india-54566167?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=37C3C464-0F85-11EB-B6AC-55B44744363C&at_campaign=64,Fri Oct 16 08:48:26 +0000 2020
0,BBCWorld,"RT @BBCRosAtkins: New video on whether Sweden is getting it right on COVID19. It's been a question from the start of the pandemic, but as European countries decide  which restrictions to use to tackle the second wave, it's more relevant than ever. Produced @BeiJia_B https://t.co/KtIUvq8TKp https://t.co/flWkEIQo0P",1317029361221029888,https://www.bbc.co.uk/news/live/world-54558391,Fri Oct 16 09:07:23 +0000 2020
0,BBCWorld,"Japan to release treated radioactive water, used to cool Fukushima nuclear plant following 2011 meltdown, into the sea https://t.co/fYhlZRJk46",1317036420167618561,https://www.bbc.com/news/world-asia-54566978?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=2308051A-0F8C-11EB-B6AC-55B44744363C&at_medium=custom7&at_campaign=64,Fri Oct 16 09:35:26 +0000 2020
0,BBCWorld,"New jets promise to revive supersonic travel, almost 20 years after Concorde was retired https://t.co/B5pD8Rt5fQ",1317040555713495040,https://www.bbc.co.uk/news/business-54416696?at_campaign=64&at_custom4=2913102E-0F93-11EB-8127-419F96E8478F&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Fri Oct 16 09:51:52 +0000 2020
0,BBCWorld,"Anti-viral drug Remdesivir 'has little or no effect' on coronavirus survival, says World Health Organization https://t.co/XRNUtoaYe1",1317051425348866048,https://www.bbc.com/news/world-54566730?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=06FD60A6-0F99-11EB-B6AC-55B44744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Oct 16 10:35:04 +0000 2020
