,name,text,id,url,created_at
0,BBCWorld,Covid-19: Poland President Duda tests positive for virus https://t.co/jwV06OcUBj,1319928798645727232,https://www.bbc.com/news/world-europe-54672736?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=00F57DF4-15CC-11EB-9546-62D94744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Sat Oct 24 09:08:43 +0000 2020
0,BBCWorld,Coronavirus: Clashes in Naples over tightening restrictions https://t.co/pbmykEoAh0,1319940591464157184,https://www.bbc.com/news/world-europe-54672685?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=84B6DD16-15CE-11EB-9546-62D94744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Sat Oct 24 09:55:34 +0000 2020
0,BBCWorld,"RT @BBCNews: The NHS wants people who have recovered from coronavirus to donate their blood plasma

It's part of a trial looking at whether it can be used to fight Covid-19

But what is plasma in the blood and how could it help?

https://t.co/sRFfwwM2ZG https://t.co/vs5oacRA6l",1319956228903211009,https://www.bbc.co.uk/news/health-54597690,Sat Oct 24 10:57:43 +0000 2020
0,BBCWorld,"Protesters in Naples, Italy, opposed to stricter coronavirus measures clash with police

The mainly-young crowd defied a late-night curfew - some threw smoke bombs and firecrackers, while police responded with tear gas

https://t.co/GA21BV8WWj https://t.co/tq4OThMF0C",1319985345174360066,https://www.bbc.co.uk/news/world-europe-54672685,Sat Oct 24 12:53:25 +0000 2020
0,BBCWorld,"At least 13 killed in suicide bomb attack outside education centre in Kabul, Afghanistan
https://t.co/vNvJBH1bmC",1320008535351197697,https://www.bbc.com/news/world-asia-54676319?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=F5D8D550-1603-11EB-9546-62D94744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64,Sat Oct 24 14:25:34 +0000 2020
0,BBCWorld,Nasa leaks asteroid samples into space as door jams on Osiris-Rex probe https://t.co/ycx5tVVp6x,1320017107657121793,https://www.bbc.com/news/science-environment-54672691?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=7E6B8B20-15EA-11EB-9546-62D94744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Oct 24 14:59:37 +0000 2020
0,BBCWorld,Trump comment on 'blowing up' Nile Dam angers Ethiopia https://t.co/mdYRI4bWRi,1320022927287476225,https://www.bbc.com/news/world-africa-54674313?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=459969D0-15EE-11EB-9546-62D94744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Oct 24 15:22:45 +0000 2020
0,BBCWorld,"From a rare green puppy born in Italy called Pistachio, to the world's largest water fountain in Dubai 💚🐶⛲

Here are some of the stories you may have missed this week

https://t.co/RYPRblRJGw https://t.co/vGHpVX12W8",1320033686360817664,https://www.bbc.co.uk/news/av/world-54671640,Sat Oct 24 16:05:30 +0000 2020
0,BBCWorld,My search for novelist Rumer Godden's famed French summer https://t.co/ktuyzkxElu,1320141310871863296,https://www.bbc.com/news/world-europe-54526146?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=789682A4-164E-11EB-BB47-45F04744363C&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sat Oct 24 23:13:10 +0000 2020
0,BBCWorld,'Not just numbers': The women disappearing in Peru https://t.co/KvrYoANhJG,1320142998789828609,https://www.bbc.com/news/world-latin-america-54544155?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=68BEF964-164F-11EB-BB47-45F04744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64,Sat Oct 24 23:19:52 +0000 2020
