,name,text,id,url,created_at
0,BBCWorld,Turkish ship at centre of Greece row to return to Mediterranean https://t.co/1zGs4hHMgj,1315480923895402497,https://www.bbc.com/news/world-europe-54504123?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=714F3A74-0C33-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter,Mon Oct 12 02:34:27 +0000 2020
0,BBCWorld,Covid-19: Qingdao to test 9 million for coronavirus in 5 days https://t.co/JmBNeuTEmR,1315525083469885446,https://www.bbc.com/news/world-asia-54504785?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=F5C53EBC-0C4B-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Oct 12 05:29:55 +0000 2020
0,BBCWorld,"RT @BBCIndia: From using a loudspeaker to going around on a motorbike, some teachers have found alternative ways to teach their students. 

While India has allowed schools to partially reopen, many states are reluctant to do so due to rapidly rising Covid-19 cases.

https://t.co/xrb3bvnPli https://t.co/jNOMsAEptK",1315536920533966848,https://www.bbc.com/news/av/world-asia-india-54462963,Mon Oct 12 06:16:58 +0000 2020
0,BBCWorld,"RT @BBCSport: ""I think our generation is now on the way out,"" Rafael Nadal said at the French Open of 2014.

Nearly six and a half years later, and Nadal is not only a 13-time #RolandGarros champion, but also a 20-time Grand Slam champion.

Full story 👉 https://t.co/iBdOobpX5a #bbctennis https://t.co/fZ6ql7ABJt",1315544681372098561,https://www.bbc.co.uk/sport/tennis/54503249,Mon Oct 12 06:47:48 +0000 2020
0,BBCWorld,Amy Coney Barrett: Supreme Court nominee vows to 'apply law as written' https://t.co/SB0CIMxYZF,1315545389135785990,https://www.bbc.com/news/world-us-canada-54500556?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=76791E66-0C01-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Mon Oct 12 06:50:37 +0000 2020
0,BBCWorld,A major power cut is affecting millions of people in India's financial capital Mumbai https://t.co/lZ6BlFq7fV,1315546554451849220,https://www.bbc.com/news/world-asia-india-54505643?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=F8567A78-0C56-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Oct 12 06:55:14 +0000 2020
0,BBCWorld,"More than 100,000 people sign petition calling for inquiry into Rupert Murdoch's media dominance in Australia 

https://t.co/21stuydkX6",1315562804955537412,https://www.bbc.com/news/world-australia-54503968?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=D4B7B282-0C5E-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Mon Oct 12 07:59:49 +0000 2020
0,BBCWorld,"RT @BBCSport: ""I think Kobe and Gianna have guided this team the entire year."" 💜💛

The LA Lakers have paid tribute to Kobe Bryant after winning their first NBA title in a decade. 🏆 

Read: https://t.co/IkE1BXiQT6 https://t.co/UbT140MFLD",1315563013458595842,https://www.bbc.co.uk/sport/basketball/54504890,Mon Oct 12 08:00:39 +0000 2020
0,BBCWorld,"RT @BBCSport: Record-breaking horse Enable has retired from racing. 

The six-year-old horse finished sixth when seeking a historic third Prix de l'Arc de Triomphe victory on 4 October.

More: https://t.co/bJ0uw6UmLb https://t.co/siO8kuzNog",1315582284809019392,https://www.bbc.co.uk/sport/horse-racing/54506832,Mon Oct 12 09:17:13 +0000 2020
0,BBCWorld,"RT @bbcworldservice: When Ubokobong lost his fingers in an explosion, he struggled to find a realistic artificial black hand... until his artist brother John stepped in

More: https://t.co/pIwvw6z6mP https://t.co/q30TA51eBm",1315606170476982275,https://www.bbc.co.uk/sounds/play/p08v1pxc,Mon Oct 12 10:52:08 +0000 2020
0,BBCWorld,Bangladesh to introduce death penalty for rape https://t.co/BtZFzzhlyv,1315609564813946880,https://www.bbc.com/news/world-asia-54480233?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=8D41D890-0C79-11EB-A72E-79A94744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter,Mon Oct 12 11:05:37 +0000 2020
0,BBCWorld,"The potential US election scenario that is troubling social media company bosses 

https://t.co/ftdHt1BneF https://t.co/NdHMMry8lZ",1315617643961999360,https://www.bbc.co.uk/news/technology-54311383?at_custom4=18DEC1A2-0C60-11EB-95EE-F91216F31EAE&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Mon Oct 12 11:37:43 +0000 2020
0,BBCWorld,Italian teenager could be first millennial saint https://t.co/IjcKVWRgXs,1315617967657431040,https://www.bbc.com/news/world-europe-54507064?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=F2AE2F68-0C7D-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld,Mon Oct 12 11:39:01 +0000 2020
0,BBCWorld,Six people shot dead in El Salvador bar attack https://t.co/v3i8E0b5z7,1315618887757594625,https://www.bbc.com/news/world-latin-america-54507940?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=854A3F64-0C7F-11EB-A72E-79A94744363C&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Oct 12 11:42:40 +0000 2020
0,BBCWorld,Scepticism at news that Nigeria has dissolved the controversial Special Anti-Robbery Squad police unit https://t.co/FqHyaqmdjJ,1315620162767400961,https://www.bbc.com/news/world-africa-54506567?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=437FB376-0C7E-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter,Mon Oct 12 11:47:44 +0000 2020
0,BBCWorld,"Fire breaks out on Kilimanjaro, Africa's tallest mountain https://t.co/YBCU8MDZbT",1315627456154472448,https://www.bbc.com/news/world-africa-54508243?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=C7237B0C-0C80-11EB-A72E-79A94744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter,Mon Oct 12 12:16:43 +0000 2020
