,name,text,id,url,created_at
0,BBCWorld,"RT @BBCSport: Edinson Cavani to Manchester United?

He's due to fly into England today 👀 

More: https://t.co/j43vsshAoe 

#bbcfootball #mufc https://t.co/8GP0cu4845",1312654756607930369,https://www.bbc.co.uk/sport/football/54404308,Sun Oct 04 07:24:16 +0000 2020
0,BBCWorld,"RT @BBCPolitics: The most important thing for President Donald Trump to do is to follow his doctors' advice says Prime Minister Boris Johnson

#Marr #Covid_19 https://t.co/dGDSucJai5 https://t.co/hFTh8hFFkT",1312691968426881025,https://www.bbc.co.uk/news/election-us-2020-54405734,Sun Oct 04 09:52:08 +0000 2020
0,BBCWorld,Nagorno-Karabakh conflict: Major cities hit as heavy fighting continues https://t.co/gehAOIMLEc,1312698360210612224,https://www.bbc.com/news/world-europe-54407436?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=585718C2-0623-11EB-9DE3-609B4744363C,Sun Oct 04 10:17:32 +0000 2020
0,BBCWorld,"RT @BBCWalesNews: He’s the first person to pass a UK citizenship test in Welsh
https://t.co/qar3B5S5HM",1312698876286164993,https://www.bbc.co.uk/news/uk-wales-54355166?at_campaign=64&at_custom3=%40BBCWalesNews&at_custom2=twitter&at_custom4=7D3D095C-061A-11EB-99E1-B00C16F31EAE&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sun Oct 04 10:19:35 +0000 2020
0,BBCWorld,"""We'll be seeing what happens over those next couple of days""

US President Trump posts a video message after mixed messages emerged about his health - he remains in hospital with coronavirus

https://t.co/94yf9FXmgB https://t.co/OF9bFi3hdt",1312705616599830529,https://www.bbc.co.uk/news/election-us-2020-54405734,Sun Oct 04 10:46:22 +0000 2020
0,BBCWorld,"Nigeria governor promises action against 'rogue' SARS police unit

The Special Anti Robbery Squad has been widely accused of committing human rights abuses
https://t.co/ByXpbzOzQf",1312744485558853633,https://www.bbc.com/news/world-africa-54407397?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D7A2A240-063C-11EB-9DE3-609B4744363C&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Sun Oct 04 13:20:49 +0000 2020
0,BBCWorld,RT @BBCNews: Cineworld set to close UK cinema doors after Bond movie delay https://t.co/rmwMZGwYoU,1312771104121946112,https://www.bbc.com/news/business-54407213?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=645DF140-0619-11EB-9DE3-609B4744363C,Sun Oct 04 15:06:35 +0000 2020
0,BBCWorld,South Pacific territory New Caledonia rejects independence from France for second time in two years https://t.co/nQ3QostKMb,1312771397505241090,https://www.bbc.com/news/world-asia-54410059?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=6D3B0674-0649-11EB-9DE3-609B4744363C&at_medium=custom7&at_custom2=twitter,Sun Oct 04 15:07:45 +0000 2020
0,BBCWorld,"Trump's doctor, Dr Sean Conley, says the president has been treated with dexamethasone after ""two episodes of transient drops in oxygen saturation""

Latest: https://t.co/7vmMh5jzcx https://t.co/MZUx6YoOED",1312784792035954688,https://www.bbc.co.uk/news/live/world-54382914,Sun Oct 04 16:00:59 +0000 2020
0,BBCWorld,"""He has remained without fever since Friday morning, his vital signs are stable""

Dr Sean Dooley says US President Donald Trump ""continues to improve"" and is walking around ""without limitation or disability""

Latest: https://t.co/7vmMh5jzcx https://t.co/LHMOO7BvgQ",1312784907576455168,https://www.bbc.co.uk/news/live/world-54382914,Sun Oct 04 16:01:26 +0000 2020
0,BBCWorld,"RT @BBCBreaking: President Trump being treated with steroid after drop in oxygen level but may leave hospital on Monday, his doctor says 

https://t.co/y5eVCIpKL2 https://t.co/NYWKusbGyd",1312786021197774848,https://www.bbc.co.uk/news/live/world-54382914,Sun Oct 04 16:05:52 +0000 2020
0,BBCWorld,"""If everything continues to go well we're going to start discharge planning""

Asked why he was reluctant to disclose that the president had received oxygen, Dr Sean Conley says ""it came off we were trying to hide something, which wasn't necessarily true"" 

https://t.co/7vmMh5jzcx https://t.co/LH6q5wWk2M",1312787905396563981,https://www.bbc.co.uk/news/live/world-54382914,Sun Oct 04 16:13:21 +0000 2020
0,BBCWorld,"How much confidence can we have in what we’re being told about the US president’s health?

@BBCJonSopel and @maitlis discuss the comments from President Trump's physician on the latest episode of #Americast

Listen: https://t.co/Y5uQwCnsUt",1312803343841067009,https://www.bbc.co.uk/sounds/play/p08tc0ml,Sun Oct 04 17:14:42 +0000 2020
