,name,text,id,url,created_at
0,BBCWorld,Samsung Group titan Lee Kun-hee dies aged 78 https://t.co/ekefQ5ABtS,1320221718930198528,https://www.bbc.com/news/world-asia-54679562?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom4=1C23C55E-167B-11EB-BB47-45F04744363C&at_custom3=%40BBCWorld,Sun Oct 25 04:32:40 +0000 2020
0,BBCWorld,RT @BBCNews: US election 2020: Trump starts three-state campaign blitz after casting vote https://t.co/d6uwnbZhj5,1320283921066741763,https://www.bbc.com/news/election-us-2020-54678821?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom4=62B02E6C-164A-11EB-BB47-45F04744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Sun Oct 25 08:39:51 +0000 2020
0,BBCWorld,"RT @BBCPolitics: Dr Anthony Fauci, Director of the US Infectious Diseases Institute, tells #Marr President Trump was wrong to say the US is ""rounding the corner"" on #Covid_19 

https://t.co/MxwjHCHqBq https://t.co/6t39QCMjQ6",1320306032569208832,https://www.bbc.co.uk/news/election-us-2020-54678821,Sun Oct 25 10:07:42 +0000 2020
0,BBCWorld,Nuclear weapons treaty: Campaigners hail new era for nuclear disarmament https://t.co/MMCsm9QVKX,1320320242711756800,https://www.bbc.com/news/world-54680893?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=37188946-16AB-11EB-BB47-45F04744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64,Sun Oct 25 11:04:10 +0000 2020
0,BBCWorld,"RT @BBCPolitics: Top US infectious diseases expert Dr Anthony Fauci tells #Marr there will be a #Covid_19 vaccine by the end of this year, as President Trump predicted, but rolling it out will take ""several months""

https://t.co/0YCHGXvDP2 https://t.co/9dDYPf41Pt",1320320541623001089,https://www.bbc.co.uk/news/world-us-canada-54670386,Sun Oct 25 11:05:22 +0000 2020
0,BBCWorld,Seychelles election: Wavel Ramkalawan in landmark win https://t.co/kPITr1NBMS,1320323820050391040,https://www.bbc.com/news/world-africa-54681360?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=12E4F282-16B3-11EB-BB47-45F04744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Oct 25 11:18:23 +0000 2020
0,BBCWorld,"Italy to shut cinemas, gyms and pools in Covid fight 
https://t.co/9uMOHbArXK",1320356181311934464,https://www.bbc.com/news/world-europe-54682222?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=21B5CFF2-16BD-11EB-BB47-45F04744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Oct 25 13:26:59 +0000 2020
0,BBCWorld,"RT @BBCSport: Lewis Hamilton is breaking this race-win record in absolutely amazing style!

The lead is 21 seconds. He's lapped everyone up to and including Sergio Perez in fifth.

This is greatness. This is history!

Live #PortugueseGP - https://t.co/n78PWOmjyR 

#F1 #BBCF1 https://t.co/SLxud5Zb0T",1320374995961470977,https://www.bbc.co.uk/sport/live/formula1/50296808,Sun Oct 25 14:41:45 +0000 2020
0,BBCWorld,"RT @BBCNews: ""We will know whether a vaccine is safe and effective by the end of November, beginning of December"" 

US government scientist Dr Anthony Fauci tells #Marr once a Covid-19 vaccine is available, the challenge will be distributing it to those who need it

https://t.co/KgSEipzrUB https://t.co/kkay0Y6mQm",1320377768337616897,https://www.bbc.co.uk/news/av/uk-politics-54680499,Sun Oct 25 14:52:46 +0000 2020
0,BBCWorld,"US Vice-President Mike Pence continues campaigning despite aide's Covid diagnosis

Mr Pence has tested negative and will not self-isolate https://t.co/TgCz6aBAPd",1320379361430745090,https://www.bbc.co.uk/news/election-us-2020-54683320?at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=A015E87C-16D2-11EB-898A-108A4D484DA4&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Sun Oct 25 14:59:05 +0000 2020
0,BBCWorld,"RT @BBCSport: Lewis Hamilton becomes Formula 1's most successful driver of all time!

Race report: https://t.co/oCFeWT1w91

#PortugueseGP #F1 https://t.co/B7IVfUsQ7f",1320379471996850176,https://www.bbc.co.uk/sport/formula1/54682833,Sun Oct 25 14:59:32 +0000 2020
0,BBCWorld,"""We're staying at home to protect ourselves... and to protect our families""

Meet the socially-distanced Muppets calming children's Covid fears in the Middle East

https://t.co/HrjQa2LmAm https://t.co/59bGjT2P59",1320398016944230406,https://www.bbc.co.uk/news/av/world-54661382,Sun Oct 25 16:13:13 +0000 2020
0,BBCWorld,Pope Francis names Washington Archbishop Wilton Gregory first African-American cardinal https://t.co/cmF5kNXn2v,1320399019760377856,https://www.bbc.com/news/world-europe-54683731?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=BDA15384-16D9-11EB-BB47-45F04744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Oct 25 16:17:12 +0000 2020
0,BBCWorld,"RT @BBCSport: How do Formula 1 greats Lewis Hamilton and Michael Schumacher compare?

Let's look at the stats 👉 https://t.co/kHiKq4gnMt https://t.co/2sol90WUMN",1320403189443796993,https://www.bbc.co.uk/sport/formula1/54675791,Sun Oct 25 16:33:46 +0000 2020
0,BBCWorld,RT @BBCSport: Tao Geoghegan Hart has made history by becoming only the second British man to win the Giro d'Italia 👉 https://t.co/P7tM75vsPk https://t.co/UGv0mMZfKk,1320408087010922497,https://www.bbc.co.uk/sport/cycling/54679027,Sun Oct 25 16:53:14 +0000 2020
0,BBCWorld,First nest of Asian giant hornets found in US eradicated with vacuum hose https://t.co/EbPFhJDzce,1320415833005477888,https://www.bbc.com/news/world-us-canada-54681723?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AB4847AE-16AE-11EB-BB47-45F04744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7,Sun Oct 25 17:24:01 +0000 2020
