,name,text,id,url,created_at
0,BBCWorld,Muttiah Muralitharan on the 'challenge' of his disputed biopic https://t.co/tXKe7ArDK6,1321610662611718145,https://www.bbc.com/news/world-asia-54701279?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=1FDF9032-197E-11EB-8ACA-81FC4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Oct 29 00:31:50 +0000 2020
0,BBCWorld,"Al-Qaeda still 'heavily embedded' within Taliban in Afghanistan, UN official warns https://t.co/a1GEGt18pi",1321612352911978496,https://www.bbc.com/news/world-asia-54711452?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=10900B60-197F-11EB-8ACA-81FC4744363C&at_campaign=64&at_custom3=%40BBCWorld,Thu Oct 29 00:38:33 +0000 2020
0,BBCWorld,"Old men, chocolate and Ivory Coast's bitter election https://t.co/HxPEtEVdDu",1321615765360005120,https://www.bbc.com/news/world-africa-54713138?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=F50FAD9E-1980-11EB-8ACA-81FC4744363C,Thu Oct 29 00:52:07 +0000 2020
0,BBCWorld,Tony Chung: Hong Kong activist detained near US embassy charged https://t.co/enPOb1rojX,1321669570856439808,https://www.bbc.com/news/world-asia-china-54729054?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=D4B481FA-199E-11EB-8ACA-81FC4744363C&at_custom3=%40BBCWorld&at_campaign=64,Thu Oct 29 04:25:55 +0000 2020
0,BBCWorld,Coronavirus: Remote Marshall Islands records first cases https://t.co/dmAAHvN7x9,1321674099421257729,https://www.bbc.com/news/world-asia-54728738?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=56901462-19A1-11EB-8ACA-81FC4744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Oct 29 04:43:55 +0000 2020
0,BBCWorld,Covid: Lockdowns return as Europe confronts second wave https://t.co/sBg6ZelEib,1321691072792330242,https://www.bbc.com/news/world-europe-54728893?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=C2B9A53C-19AA-11EB-8ACA-81FC4744363C&at_custom2=twitter,Thu Oct 29 05:51:22 +0000 2020
0,BBCWorld,"RT @BBCSport: The Italian government has banned spectators from attending this weekend's Emilia Romagna Grand Prix at the historic Imola track.

👉 https://t.co/7xDuP1Bg2M #bbcf1 #F1 https://t.co/NvVr4OIl4n",1321735143296565248,https://www.bbc.co.uk/sport/formula1/54722755,Thu Oct 29 08:46:29 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Two women dead and man in critical condition following knife attack in Nice, France, in what is being described as a terror incident https://t.co/R1ZJ8fT8V3",1321750769574551552,https://www.bbc.co.uk/news/world-europe-54729957?at_custom2=twitter&at_custom4=B53A9B5C-19CB-11EB-B561-C8A896E8478F&at_custom3=%40BBCBreaking&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Thu Oct 29 09:48:35 +0000 2020
0,BBCWorld,"""The bravest person I have ever met""

Brexit Party founder Nigel Farage praises Donald Trump after being invited to speak at the US president's campaign rally in Goodyear, Arizona

https://t.co/xMQ6cmXOeR https://t.co/qlqzdn7BV4",1321767711710564353,https://www.bbc.co.uk/news/election/us2020,Thu Oct 29 10:55:54 +0000 2020
0,BBCWorld,Landslides kill at least 19 people after heavy rain in Vietnam https://t.co/Lv56CmTTfn,1321779755709009920,https://www.bbc.com/news/world-asia-54732082?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=DE790436-19DA-11EB-8ACA-81FC4744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Oct 29 11:43:45 +0000 2020
