,name,text,id,url,created_at
0,BBCWorld,"Medical experts question Donald Trump's decision to greet supporters in drive-past outside hospital where he's being treated for Covid-19

https://t.co/9swU5E45bH https://t.co/L2oPGoOjJi",1313020739210096642,https://www.bbc.co.uk/news/election-us-2020-54415532?at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=B1B7B21A-06DB-11EB-AEAD-7D724D484DA4&at_medium=custom7,Mon Oct 05 07:38:33 +0000 2020
0,BBCWorld,Why the Belgian struggle for identity could tear the country apart https://t.co/bBQS7c5fBP,1313035319256780802,https://www.bbc.com/news/world-europe-54378950?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=4778F740-069C-11EB-BC74-69974744363C&at_custom3=%40BBCNews&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Oct 05 08:36:29 +0000 2020
0,BBCWorld,"""I was trying to reflect the upbeat attitude of the team, the president""

Trump's physician, Dr Sean Conley, has been forced to clarify the president's treatment after confusion over his condition

https://t.co/fv4wRYtklS https://t.co/jk27aZQWlk",1313053357267988482,https://www.bbc.co.uk/news/av/world-us-canada-54413823,Mon Oct 05 09:48:10 +0000 2020
0,BBCWorld,"Tasmanian Devils released into wild in mainland Australia 3,000 years after they went extinct there https://t.co/1o968hwjr8",1313068087688802311,https://www.bbc.com/news/world-australia-54417343?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6F38CF9A-06F0-11EB-BC74-69974744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Mon Oct 05 10:46:42 +0000 2020
0,BBCWorld,Leading American charity pledges $250m (£193m) to 'reimagine' US monuments https://t.co/Y3iqcK8IXK,1313073137429475328,https://www.bbc.com/news/world-us-canada-54380649?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=7CBE1CA8-06E4-11EB-BC74-69974744363C&at_custom3=%40BBCWorld&at_medium=custom7,Mon Oct 05 11:06:46 +0000 2020
0,BBCWorld,Israel moves to ban 'immoral' animal fur trade https://t.co/4EvDFrKfIK,1313091889739034624,https://www.bbc.com/news/world-middle-east-54418334?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=A626CB62-06FD-11EB-BC74-69974744363C&at_custom3=%40BBCWorld&at_medium=custom7,Mon Oct 05 12:21:17 +0000 2020
0,BBCWorld,Four killed and more missing after Storm Alex causes flash floods in France and Italy https://t.co/JW9FoQTpn7,1313095893910945793,https://www.bbc.com/news/world-europe-54417223?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=B614F4BA-06F6-11EB-BC74-69974744363C,Mon Oct 05 12:37:11 +0000 2020
0,BBCWorld,Proud Boys becomes LGBT trend on social media as users look to drown out US far-right group https://t.co/Cz6sF8JMV5,1313105186307665920,https://www.bbc.com/news/world-us-canada-54380656?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=8C5A63BA-0707-11EB-8ACD-EC6C96E8478F,Mon Oct 05 13:14:07 +0000 2020
0,BBCWorld,"Dead sea creatures wash up on beaches in Kamchatka, in Russia's far east, in what is being treated as major pollution incident https://t.co/lBstwRXpbi",1313110582158131200,https://www.bbc.com/news/world-europe-54420508?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=8621AC30-070A-11EB-BC74-69974744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Oct 05 13:35:33 +0000 2020
0,BBCWorld,RT @bbcweather: A truly exceptional amount of rain lashed southern France from storm Alex this weekend. 500.2mm at Saint-Martin-Vésubie in 24 hours is a record for the resort and for the whole of the Alpes-Maritimes. https://t.co/FmP9WAF2ywA truly exceptional amount of rain lashed southern France from storm Alex this weekend. 500.2mm at Saint-Martin-Vés… https://t.co/Vg8kCCOIrm,1313112256864022529,https://twitter.com/i/web/status/1313066994023960576,Mon Oct 05 13:42:13 +0000 2020
