,name,text,id,url,created_at
0,BBCWorld,Guernsey Election 2020: Results https://t.co/Uj4ytMhI1o,1314364013409710080,https://www.bbc.com/news/world-europe-guernsey-54440814?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=6BE0C8AA-09C7-11EB-AE00-EBC54744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Fri Oct 09 00:36:15 +0000 2020
0,BBCWorld,Guernsey Election 2020: St Pier and Soulsby top poll https://t.co/UG4uPyz0ti,1314377596734517249,https://www.bbc.com/news/world-europe-guernsey-54471277?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=F3BA0C8A-09CE-11EB-AE00-EBC54744363C&at_medium=custom7,Fri Oct 09 01:30:13 +0000 2020
0,BBCWorld,Row over 'insult' to Indian dish Kamala Harris likes https://t.co/4kjU1khs8v,1314390038000664578,https://www.bbc.com/news/world-asia-india-54464451?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=DE3155A6-09D5-11EB-AE00-EBC54744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Fri Oct 09 02:19:39 +0000 2020
0,BBCWorld,US man avoids jail in Thailand over bad resort review https://t.co/7Bw9hoEfy1,1314397960201961477,https://www.bbc.com/news/world-asia-54473407?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=4652FC8A-09DA-11EB-AE00-EBC54744363C&at_custom2=twitter,Fri Oct 09 02:51:08 +0000 2020
0,BBCWorld,Australian boss fined over Belgian backpacker's fruit picking death https://t.co/v2YHxi5WZM,1314425142517342215,https://www.bbc.com/news/world-australia-54473086?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=5DEEF236-09E9-11EB-AE00-EBC54744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Fri Oct 09 04:39:09 +0000 2020
0,BBCWorld,Coronavirus: No countries on Irish green list from Monday https://t.co/TuSXwK6xBq,1314446102519787521,https://www.bbc.com/news/world-europe-54474228?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=FF8B36D0-09F4-11EB-AE00-EBC54744363C&at_medium=custom7,Fri Oct 09 06:02:26 +0000 2020
0,BBCWorld,"RT @BBCWorld: Meet the young girl who swims with her pet python 👀🐍

https://t.co/Z3kWf3fpJJ https://t.co/9eHvfiQ8yM",1314467855367311360,https://www.bbc.co.uk/news/av/world-54469003,Fri Oct 09 07:28:53 +0000 2020
0,BBCWorld,Japanese theme park unveils 'life-size' Godzilla attraction https://t.co/Xst7sjaTr2,1314468960407093253,https://www.bbc.com/news/world-asia-54474268?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=92649DBE-0A01-11EB-AE00-EBC54744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Fri Oct 09 07:33:16 +0000 2020
0,BBCWorld,How a tweet changed an elderly eatery owner's life https://t.co/4RlvFlWrFw,1314473897924931585,https://www.bbc.com/news/world-asia-india-54473976?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=DB39E526-09FC-11EB-AE00-EBC54744363C&at_custom2=twitter&at_medium=custom7,Fri Oct 09 07:52:53 +0000 2020
0,BBCWorld,"Fire rips through tower block in South Korean city of Ulsan

Hundreds were evacuated from the building and more than 80 people needed hospital treatment

https://t.co/CkRbYt2czX https://t.co/4jVrevf1s9",1314481122466828290,https://www.bbc.co.uk/news/world-asia-54470378,Fri Oct 09 08:21:36 +0000 2020
