,name,text,id,url,created_at
0,nypost,MTA enables cell phone connectivity in underwater L train tunnel https://t.co/as1DNCBbAS https://t.co/84rHEsJ1ji,1301309054325796866,https://nypost.com/2020/09/02/mta-enables-cell-phone-connectivity-in-underwater-l-train-tunnel/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 00:00:30 +0000 2020
0,nypost,At least 300 city schools will hold some classes outdoors in September https://t.co/vRydejypXh https://t.co/GatbQSDr5s,1301309058712911872,https://nypost.com/2020/09/02/some-nyc-schools-will-have-outside-classes-in-september/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 00:00:31 +0000 2020
0,nypost,"Married teacher accused of having sex with teen, sending nude photos https://t.co/KLXiuE7epW https://t.co/csaVBWag6U",1301309194415599616,https://nypost.com/2020/09/02/married-british-teacher-accused-of-sex-with-teen-in-field/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 00:01:03 +0000 2020
0,nypost,Aroldis Chapman defends himself after Yankees-Rays mayhem https://t.co/kzq96ARr8c https://t.co/3mqzuLzpJ7,1301310159365513219,https://nypost.com/2020/09/02/aroldis-chapman-defends-himself-after-yankees-rays-mayhem/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 03 00:04:53 +0000 2020
0,nypost,Gregg Popovich's San Antonio home on market as Nets whispers continue https://t.co/Fry54vRZyd https://t.co/cwkNNW7r7M,1301310161055817733,https://nypost.com/2020/09/02/gregg-popovich-selling-san-antonio-home-amid-nets-rumors/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 00:04:54 +0000 2020
0,nypost,Michael Conforto power display leads Mets to much-needed win https://t.co/XAkzLbZDOa https://t.co/avLhird0u7,1301310164759384065,https://nypost.com/2020/09/02/michael-conforto-power-display-leads-mets-to-much-needed-win/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 03 00:04:55 +0000 2020
0,nypost,Sarah Sanders says Trump told her 'take one for the team' after Kim Jong Un winked at her https://t.co/HYlTHDNwL4 https://t.co/id8BR4PSxY,1301314221326716928,https://nypost.com/2020/09/02/trump-told-sarah-sanders-to-take-one-for-the-team-after-kim-jong-un-winked-at-her/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 00:21:02 +0000 2020
0,nypost,Rays get quick revenge on Yankees in nightmarish first inning https://t.co/KCkLirxV6a https://t.co/kK8XGaRTPQ,1301318080153387010,https://nypost.com/2020/09/02/rays-get-quick-revenge-on-yankees-in-nightmarish-first-inning/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 00:36:22 +0000 2020
0,nypost,"Tom Seaver, greatest Met ever, dead at 75 https://t.co/ZKk3zB8st4 https://t.co/694hfX79VA",1301318080333840384,https://nypost.com/2020/09/02/tom-seaver-greatest-met-ever-dead-at-75/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 03 00:36:22 +0000 2020
0,nypost,Gov. Cuomo says: Trump 'better have an army to protect him if he comes to NYC' https://t.co/pZjkqFC6Wq https://t.co/l0GrLJXncC,1301320935656521731,https://nypost.com/2020/09/02/cuomo-trump-better-have-an-army-to-protect-him-if-he-comes-to-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 03 00:47:43 +0000 2020
0,nypost,Teresa Giudice listing New Jersey home she shared with husband Joe https://t.co/du5CQv07PT https://t.co/x4GRefyBLF,1301324297558990849,https://pagesix.com/2020/09/02/teresa-giudice-listing-new-jersey-home-she-shared-with-husband-joe/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 01:01:04 +0000 2020
0,nypost,'ER' actor Anthony Edwards lists Upper East Side penthouse https://t.co/kjcWD79NEb https://t.co/bTbw6PQT7H,1301324324612251654,https://nypost.com/2020/09/02/er-actor-anthony-edwards-lists-nyc-penthouse/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 01:01:11 +0000 2020
0,nypost,"LA penthouse from 'Westworld,' 'Morning Show' heads to auction https://t.co/hzMABRz2l7 https://t.co/k4gm3YqUmH",1301324888330964993,https://nypost.com/2020/09/02/la-penthouse-from-westworld-morning-show-heads-to-auction/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 03 01:03:25 +0000 2020
0,nypost,"Wear a mask while having sex, suggest Canada's top doctor https://t.co/Lr23Z0eDcy https://t.co/SVmq5dXdSj",1301328852531269634,https://nypost.com/2020/09/02/wear-a-mask-while-having-sex-suggest-canadas-top-doctor/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 01:19:10 +0000 2020
0,nypost,Minnesota man who attended Sturgis motorcycle rally dies of coronavirus https://t.co/7YQySYT3kt https://t.co/aDcEUxnDtC,1301328853621760000,https://nypost.com/2020/09/02/minnesota-man-who-attended-motorcycle-rally-dies-of-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 03 01:19:10 +0000 2020
0,nypost,"Cardi B, Taraji P. Henson renting this $35K/month Malibu manse https://t.co/JGswSSzGzN https://t.co/e2cS7ewQDD",1301331675553689603,https://nypost.com/2020/09/02/cardi-b-taraji-p-henson-renting-this-35k-month-malibu-manse/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 01:30:23 +0000 2020
0,nypost,Vanessa Carlton chops price of her incredible Soho loft https://t.co/DGaegVVOGX https://t.co/YxnnoBvmfn,1301331676161888256,https://nypost.com/2020/09/02/vanessa-carlton-chops-price-of-her-incredible-soho-loft/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 01:30:23 +0000 2020
0,nypost,'Below Deck' star Sandy Yawn tours $11M Hamptons house with private dock https://t.co/wROU1OYYP2 https://t.co/ZfLmFreoYQ,1301331677155917824,https://nypost.com/2020/09/02/below-deck-star-sandy-yawn-tours-11m-hamptons-house-with-dock/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 03 01:30:24 +0000 2020
0,nypost,Mets and the baseball world mourn the death of Tom Seaver https://t.co/mFZbblJ5D2 https://t.co/FmbhvaSsgS,1301333393859391493,https://nypost.com/2020/09/02/mets-and-the-baseball-world-mourn-the-death-of-tom-seaver/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 03 01:37:13 +0000 2020
0,nypost,Leonard Fournette signs with Tom Brady's Buccaneers https://t.co/9erXNnEg75 https://t.co/XDj1MyvQDP,1301333399077105664,https://nypost.com/2020/09/02/leonard-fournette-signs-with-tom-bradys-buccaneers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 03 01:37:14 +0000 2020
