,name,text,id,url,created_at
0,nypost,Bronx dad who shielded kids in dealership shootout loses his jobs https://t.co/muNJrB5VY2 https://t.co/jE5QoxMxMs,1309649142747213825,https://nypost.com/2020/09/25/nyc-dad-who-shielded-kids-in-dealership-shootout-loses-jobs/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Sat Sep 26 00:21:02 +0000 2020
0,nypost,Yankees' Deivi Garcia has one more start to cement postseason role https://t.co/fPN778WzEU https://t.co/zoj09SDNgq,1309652571506839552,https://nypost.com/2020/09/25/deivi-garcia-has-one-more-start-to-cement-yankees-postseason-role/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 26 00:34:39 +0000 2020
0,nypost,Wayne Gallman embracing what could be his last Giants chance https://t.co/SQZf2LpMai https://t.co/atSFP2Oyqd,1309653146864619521,https://nypost.com/2020/09/25/wayne-gallman-embracing-what-could-be-his-last-giants-chance/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 26 00:36:57 +0000 2020
0,nypost,Massachusetts woman arrested for injuring 2-year-old in road rage incident https://t.co/SoELAKaRMM https://t.co/PEcgoSOhBO,1309657668768993281,https://nypost.com/2020/09/25/woman-arrested-for-injuring-2-year-old-in-road-rage-incident/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 26 00:54:55 +0000 2020
0,nypost,John Legend and Chrissy Teigen buy Beverly Hills manse for $17.5M https://t.co/vlN4dO0XOc https://t.co/HhvxVj4Kre,1309664241058754561,https://nypost.com/2020/09/25/john-legend-chrissy-teigen-buy-beverly-hills-home-for-17-5m/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Sep 26 01:21:02 +0000 2020
0,nypost,Tom Thibodeau wants to build Knicks using Pat Riley's Heat model https://t.co/zKT99M3OFF https://t.co/c409l08FwO,1309667848336408576,https://nypost.com/2020/09/25/tom-thibodeau-wants-to-build-knicks-using-pat-rileys-heat-model/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 26 01:35:22 +0000 2020
0,nypost,Giants not taking matchup against 'talented' Nick Mullens lightly https://t.co/Il6GOSrL9C https://t.co/SlaaHY9HJt,1309667848495812608,https://nypost.com/2020/09/25/giants-not-taking-favorable-nick-mullens-matchup-lightly-vs-49ers/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Sep 26 01:35:22 +0000 2020
0,nypost,Jets' Quinnen Williams slowly becoming 'dog' he wants to be https://t.co/bAzsNuMDbf https://t.co/kVrdPEr47i,1309667848621621252,https://nypost.com/2020/09/25/jets-quinnen-williams-slowly-becoming-the-dog-he-wants-to-be/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 26 01:35:22 +0000 2020
0,nypost,Child allegedly abducted by body-armor-clad dad found safe in NYC https://t.co/GCwrxdoI5C https://t.co/2xx2CODNos,1309672977034883073,https://nypost.com/2020/09/25/child-found-safe-in-nyc-after-amber-alert-sent-over-her-abduction/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Sep 26 01:55:44 +0000 2020
0,nypost,"Louisville extends curfew as arrests, civil unrest over Breonna Taylor decision linger https://t.co/rCEk8yj67v https://t.co/gp6pNDOGRp",1309680376324001792,https://nypost.com/2020/09/25/louisville-extends-curfew-as-uproar-over-breonna-taylor-continues/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 26 02:25:09 +0000 2020
0,nypost,New deal with DOE lets UFT teachers work from home if not needed on-site https://t.co/WZaPZkAVnE https://t.co/jw5fl9E6AG,1309687813626048512,https://nypost.com/2020/09/25/new-deal-with-doe-lets-uft-teachers-work-from-home-if-not-needed/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 26 02:54:42 +0000 2020
