,name,text,id,url,created_at
0,nypost,‘Mammoth central’ found at Mexico airport construction site https://t.co/jgAIA7TjpH https://t.co/dKsTGYiVms,1302397629033336832,https://nypost.com/2020/09/04/mammoth-central-found-at-mexico-airport-construction-site/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 00:06:06 +0000 2020
0,nypost,30 Labor Day deals that will majorly upgrade your home on a budget https://t.co/KvGNc8W0a0 https://t.co/9Fu4u1yYYT,1302397840455593984,https://nypost.com/2020/09/05/30-labor-day-deals-that-will-upgrade-your-home-on-a-budget/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 00:06:57 +0000 2020
0,nypost,The best Labor Day sales on top-rated home fitness equipment https://t.co/LVDlBLQuBU https://t.co/BV209NdIkv,1302397840870838272,https://nypost.com/2020/09/05/the-best-labor-day-sales-on-top-rated-home-fitness-equipment/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 00:06:57 +0000 2020
0,nypost,Matteo Berrettini aims to help his US Open superfan whose restaurant burned https://t.co/9kO33EkeAH https://t.co/tLJtSYew84,1302402923037589506,https://nypost.com/2020/09/05/matteo-berrettini-aims-to-help-his-us-open-fan-giovanni-bartocci/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 00:27:08 +0000 2020
0,nypost,Scientists can’t explain puzzling lack of coronavirus outbreaks in Africa https://t.co/M3DANVXOx9 https://t.co/JS0rWnv4yE,1302405415850962945,https://nypost.com/2020/09/04/scientists-cant-explain-puzzling-lack-of-coronavirus-outbreaks-in-africa/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 00:37:03 +0000 2020
0,nypost,Yankees' Gerrit Cole strikes out eight of his first nine batters https://t.co/1qvySJScUC https://t.co/8d6sQ2o2vi,1302410285576269824,https://nypost.com/2020/09/05/yankees-gerrit-cole-strikes-out-eight-of-his-first-nine-batters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 00:56:24 +0000 2020
0,nypost,"Army wallops Middle Tennessee in front of 4,300 cadets https://t.co/kvJsDyDJif https://t.co/dYJ3lPRaKw",1302410292551442433,https://nypost.com/2020/09/05/army-wallops-middle-tennessee-in-front-of-4300-cadets/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 00:56:26 +0000 2020
0,nypost,Airbnb hosts trashed for banning guests over 220 pounds https://t.co/JnbatoOoUr https://t.co/63iIPOBlFS,1302412977837142016,https://nypost.com/2020/09/04/airbnb-hosts-trashed-for-banning-guests-over-220-pounds/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 01:07:06 +0000 2020
0,nypost,Frances Tiafoe first American male to reach Round of 16 since 2011 https://t.co/uMHtChLqff https://t.co/W7uQVfngbN,1302418216543805440,https://nypost.com/2020/09/05/frances-tiafoe-first-american-male-to-reach-round-of-16-since-2011/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 01:27:55 +0000 2020
0,nypost,New York Post handicapper wins big on Kentucky Derby https://t.co/9ZXptgAVUn https://t.co/FCQG3k0VWV,1302418216828928001,https://nypost.com/2020/09/05/new-york-post-handicapper-wins-big-on-kentucky-derby/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 01:27:55 +0000 2020
0,nypost,"National Guard confronts natural disasters, pandemic and civil unrest https://t.co/0IAwolalkd https://t.co/QcwTenURA6",1302420767267848194,https://nypost.com/2020/09/04/national-guard-confronts-natural-disasters-pandemic-and-civil-unrest/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 01:38:03 +0000 2020
0,nypost,NY AG Letitia James to form grand jury to probe Daniel Prude's death https://t.co/KOjtxosiUA https://t.co/FLgwXeeo3M,1302425010422919168,https://nypost.com/2020/09/05/ny-ag-letitia-james-to-form-grand-jury-to-probe-daniel-prudes-death/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 01:54:55 +0000 2020
0,nypost,NYC DOE finally releases long-awaited school calendar https://t.co/EiQvtkdlM8 https://t.co/tXCnGBHhRg,1302425010624253954,https://nypost.com/2020/09/05/nyc-doe-finally-releases-long-awaited-school-calendar/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 01:54:55 +0000 2020
0,nypost,Unusual menstrual cycles reported after tear gas deployment at Seattle protests https://t.co/9KYOTZpwBg https://t.co/x2JZ7aNfRO,1302432938827681792,https://nypost.com/2020/09/05/seattle-protesters-exposed-to-tear-gas-have-unusual-menstrual-cycles/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 02:26:25 +0000 2020
0,nypost,Islanders blank Flyers in Game 7 to reach Eastern Conference Finals https://t.co/RxzfGs5Amv https://t.co/sAFKu5AuI2,1302432939033210880,https://nypost.com/2020/09/05/islanders-blank-flyers-in-game-7-to-reach-eastern-conference-finals/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 02:26:25 +0000 2020
0,nypost,Anita Hill says she'll vote for Joe Biden in 2020 election https://t.co/sc2CMCEm8U https://t.co/6GG6AQZfuV,1302432944620023809,https://nypost.com/2020/09/05/anita-hill-says-shell-vote-for-joe-biden-in-2020-election/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 02:26:26 +0000 2020
0,nypost,Colleges curtailing COVID-19 outbreaks by surveilling sewage systems https://t.co/rjZ87iz4nC https://t.co/xWCrX9MEi6,1302435612310593538,https://nypost.com/2020/09/04/colleges-curtailing-covid-19-outbreaks-by-surveilling-sewage-systems/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 02:37:02 +0000 2020
0,nypost,"Fast-growing Fresno Creek Fire traps 1,000 near California reservoir https://t.co/9hmf3NCCUi https://t.co/YOWqA4QTeP",1302440313320026112,https://nypost.com/2020/09/05/fast-growing-fresno-creek-fire-traps-1000-near-ca-reservoir/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 02:55:43 +0000 2020
0,nypost,Seth Lugo give Mets' rotation big lift in win over Phillies https://t.co/ZUfh9jnXrm https://t.co/bD9Sq6lWxF,1302440865122656257,https://nypost.com/2020/09/05/seth-lugo-give-mets-rotation-big-lift-in-win-over-phillies/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 02:57:55 +0000 2020
0,nypost,Yankees waste Gerrit Cole's solid start in brutal loss to Orioles https://t.co/AgxyxNcCkL https://t.co/YJSSgqrq2y,1302440865504399360,https://nypost.com/2020/09/05/yankees-waste-gerrit-coles-solid-start-in-brutal-loss-to-orioles/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 02:57:55 +0000 2020
0,nypost,Wall Street could empty out post-COVID-19 pandemic https://t.co/oi8tmjhsQg https://t.co/lrTi0R0py2,1302443144412307457,https://nypost.com/2020/09/05/wall-street-could-empty-out-post-covid-19-pandemic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 03:06:58 +0000 2020
0,nypost,NASA baffled by mysterious ridges on Mars https://t.co/1DQ4mOi1KZ https://t.co/ReEmSSbOdA,1302443162556825600,https://nypost.com/2020/09/03/nasa-baffled-by-mysterious-ridges-on-mars/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 03:07:02 +0000 2020
0,nypost,‘Flying’ electric speedboat debuts on Switzerland’s lakes https://t.co/yqiO6fqH2s https://t.co/8RwNppO0ST,1302450974481580037,https://nypost.com/2020/09/04/flying-electric-speedboat-debuts-on-switzerlands-lakes/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 03:38:05 +0000 2020
0,nypost,Wealthy NYC woman busted in BLM rampage https://t.co/R1okG3r8L9 https://t.co/EFl6TctTuG,1302455025650806784,https://nypost.com/2020/09/05/wealthy-nyc-woman-busted-in-blm-rampage/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 03:54:11 +0000 2020
