,name,text,id,url,created_at
0,nypost,Professor Jessica Krug admits she lied about being black: 'I cancel myself' https://t.co/TK405aIPi2 https://t.co/5RUAqwLKat,1301671602451558407,https://nypost.com/2020/09/03/african-historian-jessica-krug-admits-shes-lied-about-being-black/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 04 00:01:08 +0000 2020
0,nypost,Jets' Mekhi Becton spent $175K on enormous 'Big Ticket' chain https://t.co/7OIQcqyI9G https://t.co/tmXRVFbhgL,1301674989305892869,https://nypost.com/2020/09/03/jets-mekhi-becton-spent-175k-on-big-ticket-gold-chain/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 04 00:14:36 +0000 2020
0,nypost,Bodycam footage shows Florida woman stab cop ahead of fatal shooting https://t.co/QwHLPNIs6H https://t.co/XLMJHlWvL6,1301676640079089664,https://nypost.com/2020/09/03/bodycam-footage-florida-woman-stabs-cop-ahead-of-fatal-shooting/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 04 00:21:09 +0000 2020
0,nypost,NY State Liquor Authority breaks mask rules while imposing mask fines https://t.co/oXVswpWxTm https://t.co/36UvY3HRWu,1301676692130365442,https://nypost.com/2020/09/03/ny-state-liquor-authority-breaks-mask-rules-while-imposing-fines/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 04 00:21:22 +0000 2020
0,nypost,"Westchester church parishioners to quarantine after priest, staffer catch COVID-19 https://t.co/UqTh1WZa4c https://t.co/rnykwSkeaw",1301680673976201218,https://nypost.com/2020/09/03/westchester-church-parishioners-to-quarantine-after-priest-staffer-catch-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 04 00:37:11 +0000 2020
0,nypost,Professor who lied about being black ripped 'white New Yorkers' in profanity-laced tirade https://t.co/QXrYI8H2ve https://t.co/Naz7e5rJgO,1301680674416537600,https://nypost.com/2020/09/03/professor-who-lied-about-being-black-ripped-white-new-yorkers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 04 00:37:11 +0000 2020
0,nypost,Steve Cohen remembers one of five Tom Seaver Mets one-hitters https://t.co/CdW9PreI7N https://t.co/ez9NncvNyY,1301682941370740736,https://nypost.com/2020/09/03/steve-cohen-remembers-one-of-five-tom-seaver-mets-one-hitters/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 04 00:46:11 +0000 2020
0,nypost,Sofia Kenin won't be 'overlooked' if she can pull off US Open feat https://t.co/w2JxmDK0Fb https://t.co/u8DK9yxPsv,1301682941827919873,https://nypost.com/2020/09/03/sofia-kenin-overlooked-grand-slam-winner-eyeing-us-open-title/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 04 00:46:12 +0000 2020
0,nypost,"John Mara believes Joe Judge, Daniel Jones can restore Giants https://t.co/1RY9IsDptD https://t.co/wim5KMrabo",1301682942574579713,https://nypost.com/2020/09/03/john-mara-believes-joe-judge-daniel-jones-can-restore-giants/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 04 00:46:12 +0000 2020
0,nypost,Mets walk off on Pete Alonso's blast for wild comeback win over Yankees https://t.co/IjKhZFpvjC https://t.co/5JAG2BV6ly,1301682948303982592,https://nypost.com/2020/09/03/pete-alonsos-blast-finishes-mets-comeback-win-over-yankees/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 04 00:46:13 +0000 2020
