,name,text,id,url,created_at
0,nypost,New documentary explores mystery of Titanic's 'Unknown Child' https://t.co/dCgXlcYWB5 https://t.co/0QeyR5elUe,1302760771882020864,https://nypost.com/2020/09/05/new-documentary-probes-mystery-of-titanics-unknown-child/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 07 00:09:06 +0000 2020
0,nypost,Woman bites husband's penis after he refuses to kill rat in their home https://t.co/1ozCXOtlSB https://t.co/VYrUUFH7om,1302766808190124035,https://nypost.com/2020/09/04/woman-bites-husbands-penis-after-he-refuses-to-kill-rat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 07 00:33:05 +0000 2020
0,nypost,Novak Djokovic is 'empty' after US Open tennis ball fiasco https://t.co/mvqyVwgGAq https://t.co/6NNH9n2HpQ,1302774436286865408,https://nypost.com/2020/09/06/novak-djokovic-is-empty-after-us-open-tennis-ball-fiasco/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Sep 07 01:03:24 +0000 2020
0,nypost,Man stabbed to death while intervening in illegal London rave https://t.co/jLpGpwqX2q https://t.co/lyQp3zD4jA,1302780661259001857,https://nypost.com/2020/09/06/man-stabbed-to-death-while-intervening-in-illegal-london-rave/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 07 01:28:08 +0000 2020
0,nypost,NY school district delays start after 90 staffers go on COVID-19-tied leave https://t.co/exavjVWnbg https://t.co/pknHItKDi7,1302780661640683521,https://nypost.com/2020/09/06/ny-school-district-delays-start-after-90-staffers-go-on-covid-19-related-leave/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 07 01:28:08 +0000 2020
0,nypost,Charles Barkley fires back at 'white privilege' anger after Steve Nash hire https://t.co/86ZEYifzI1 https://t.co/BMNk6lPQm4,1302781393110523904,https://nypost.com/2020/09/04/charles-barkley-rips-white-privilege-anger-over-steve-nash-hire/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 07 01:31:03 +0000 2020
0,nypost,"Motivational speaker, author charged in baby daughter's drowning https://t.co/aHjIYWABPN https://t.co/UHWXjeaMsY",1302788954710777856,https://nypost.com/2020/09/04/motivational-speaker-author-charged-in-baby-daughters-drowning/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Sep 07 02:01:06 +0000 2020
0,nypost,Epstein reportedly had secret 'lair' at famed Michigan art school https://t.co/Ix81E7g7mf https://t.co/q3xJlJixBC,1302796491556356096,https://nypost.com/2020/09/05/epstein-reportedly-had-secret-lair-at-interlochen-school/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 07 02:31:03 +0000 2020
0,nypost,Novak Djokovic's excessive punishment is terrible for US Open https://t.co/KTiEPkoIqj https://t.co/5S4rA7ceNo,1302797083724914692,https://nypost.com/2020/09/06/novak-djokovics-disqualification-is-terrible-for-the-us-open/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 07 02:33:24 +0000 2020
0,nypost,Scientists reveal prehistoric giant megalodon’s astonishing true scale https://t.co/KMTclEJDnD https://t.co/7oW6ll9D71,1302804304768761861,https://nypost.com/2020/09/04/scientists-reveal-prehistoric-giant-megalodons-astonishing-true-scale/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Sep 07 03:02:05 +0000 2020
