,name,text,id,url,created_at
0,nypost,North Carolina couple held hands as they died moments apart from coronavirus https://t.co/POSi3Q7C73 https://t.co/uCmN2dksNy,1304570680718094337,https://nypost.com/2020/09/11/north-carolina-couple-die-minutes-after-each-other-due-to-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 12 00:01:02 +0000 2020
0,nypost,Boy dies at suburban Chicago hotel after granite tabletop falls on his head https://t.co/up65nDgYdc https://t.co/ptYGfbigP3,1304577768051572739,https://nypost.com/2020/09/11/five-year-old-boy-dies-at-chicago-hotel-after-tabletop-falls-on-his-head/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 12 00:29:12 +0000 2020
0,nypost,Zack Wheeler suffers freak injury putting on pants https://t.co/SRX1RsmwuF https://t.co/Va6t6ZxI4Q,1304577853082791938,https://nypost.com/2020/09/11/zack-wheeler-suffers-freak-injury-putting-on-pants/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 12 00:29:32 +0000 2020
0,nypost,Teen gangbanger busted for shooting after being released from juvie https://t.co/murS4l6BUJ https://t.co/dx3jo6sM8G,1304580055746719744,https://nypost.com/2020/09/11/teen-bloods-member-let-go-from-detention-arrested-for-august-shooting/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Sat Sep 12 00:38:17 +0000 2020
0,nypost,"Osama bin Laden's niece pens 9/11 statement: 'I, for one, will never forget' https://t.co/uxqV0YAW8p https://t.co/4a5mMLSDL1",1304581212082761730,https://nypost.com/2020/09/11/bin-ladens-niece-pens-9-11-statement-i-for-one-will-never-forget/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 12 00:42:53 +0000 2020
0,nypost,US Marshals bust man accused of filming himself sexually assault a baby https://t.co/Fzt0knIqK7 https://t.co/1oxMeL8t3j,1304585800575864832,https://nypost.com/2020/09/10/oklahoma-man-accused-of-filming-himself-sexually-assault-baby-arrested/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Sep 12 01:01:07 +0000 2020
0,nypost,Why 'Ratched' Jon Jon Briones trusts Ryan Murphy's vision https://t.co/V4XPzAYMBT https://t.co/xc5unKNlir,1304587507032522752,https://nypost.com/2020/09/11/why-ratched-jon-jon-briones-trusts-ryan-murphys-vision/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Sep 12 01:07:54 +0000 2020
0,nypost,Woman shares disturbing video of herself passing out from spiked drink https://t.co/c4jKjIEry9 https://t.co/8lUidyvlU6,1304590833413480449,https://nypost.com/2020/09/11/woman-shares-video-of-herself-passing-out-from-spiked-drink/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 12 01:21:07 +0000 2020
0,nypost,College students throw party despite testing positive for COVID-19 https://t.co/tNcsZhT0p8 https://t.co/TKbIyOZ48S,1304596264584175616,https://nypost.com/2020/09/11/ohio-college-students-throw-labor-day-party-despite-having-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 12 01:42:42 +0000 2020
0,nypost,Wealthy BLM protester's notes reveal plan to occupy luxury NYC apartments https://t.co/IaiHJmJgiv https://t.co/OJaEEYpIIT,1304600900573507588,https://nypost.com/2020/09/11/wealthy-blm-protesters-notes-reveal-plan-to-occupy-luxury-nyc-pads/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Sep 12 02:01:07 +0000 2020
0,nypost,Jennifer Lopez-Alex Rodriguez trying to improve last-ditch Mets offer https://t.co/ihB0TxOTQ7 https://t.co/7HzCEXt32v,1304601436177813507,https://nypost.com/2020/09/11/mets-sale-jennifer-lopez-alex-rodriguez-keep-improving-their-offer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Sat Sep 12 02:03:15 +0000 2020
