,name,text,id,url,created_at
0,nypost,NY school district delays start after 90 staffers go on COVID-19-tied leave https://t.co/bNKjzYDnVx https://t.co/uYsxzWIP7G,1303121147245068298,https://nypost.com/2020/09/06/ny-school-district-delays-start-after-90-staffers-go-on-covid-19-related-leave/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 08 00:01:06 +0000 2020
0,nypost,Logan Ryan could play anywhere in dream Giants fit https://t.co/h2rrPIKnOp https://t.co/ftQudCYM8r,1303131751804481537,https://nypost.com/2020/09/07/logan-ryan-could-play-anywhere-in-dream-giants-marriage/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 08 00:43:15 +0000 2020
0,nypost,Leaked Kanye West music video features Kim Kardashian birthing Kylie Jenner https://t.co/zlf8j0v8ln https://t.co/tYZz9DiyBI,1303136254897328129,https://nypost.com/2020/09/04/leaked-kanye-music-video-features-kim-kardashian-birthing-kylie/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 08 01:01:08 +0000 2020
0,nypost,China accuses Indian troops of firing warning shots in border dispute https://t.co/8bRgAQLfV8 https://t.co/4o7ZvRKJ5P,1303136271599128576,https://nypost.com/2020/09/07/china-accuses-indian-troops-of-firing-warning-shots-in-border-dispute/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 08 01:01:12 +0000 2020
0,nypost,Florida corrections officer placed on leave after violent tussle with teen https://t.co/iVvuDJcXtr https://t.co/c3hlIyY4Nd,1303136271758438400,https://nypost.com/2020/09/07/florida-corrections-officer-placed-on-leave-after-tussle-with-teen/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 08 01:01:12 +0000 2020
0,nypost,Long Island man shot outside party in tony Queens neighborhood https://t.co/YecLoT6uuq https://t.co/EhzR8yTSce,1303141269804326912,https://nypost.com/2020/09/06/long-island-man-shot-outside-party-in-tony-queens-neighborhood/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 08 01:21:04 +0000 2020
0,nypost,"6-year-old shot at J'Ouvert celebration has 'shattered' femur, mom says https://t.co/eWufLpqY6o https://t.co/EcseyLqLmq",1303145920163459072,https://nypost.com/2020/09/07/6-year-old-shot-at-jouvert-celebration-has-shattered-femur-mom/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 08 01:39:33 +0000 2020
0,nypost,Dustin Johnson finally wins FedEx Cup and its $15 million prize https://t.co/wKhmc1vaen https://t.co/SbE0ffXyCg,1303146471676575744,https://nypost.com/2020/09/07/dustin-johnson-finally-wins-fedex-cup-and-its-15-million-prize/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 08 01:41:44 +0000 2020
0,nypost,J'Ouvert celebration has a history of bloodshed https://t.co/o1iabhNHsZ https://t.co/0kkzYp5kPU,1303153261923520516,https://nypost.com/2020/09/07/jouvert-celebration-has-a-history-of-bloodshed/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 08 02:08:43 +0000 2020
0,nypost,Bullpen is always the culprit behind Mets' heartbreak https://t.co/Cg57w0Apct https://t.co/8HaEEqnQzL,1303153858764562432,https://nypost.com/2020/09/07/bullpen-is-always-the-culprit-behind-mets-heartbreak/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 08 02:11:06 +0000 2020
