,name,text,id,url,created_at
0,nypost,Orlando tourist-attraction worker dies in fall from 450-foot ride https://t.co/DJcYMCesG7 https://t.co/89JaXT9RJJ,1306020246545928193,https://nypost.com/2020/09/14/orlando-tourist-attraction-worker-dies-in-fall-from-450-foot-ride/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 00:01:06 +0000 2020
0,nypost,Michael Thomas' injury 'worse' than thought in Saints disaster https://t.co/vKzyhEH2Sx https://t.co/D9h9FnB7G8,1306020821429878797,https://nypost.com/2020/09/15/michael-thomas-expected-to-miss-several-weeks-with-ankle-injury/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 00:03:23 +0000 2020
0,nypost,Joe Judge's early handling of young Giants team is telling https://t.co/rMAEkNGmMx https://t.co/gxObJLNQj4,1306020821778001928,https://nypost.com/2020/09/15/joe-judges-early-handling-of-young-giants-team-is-telling/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 00:03:23 +0000 2020
0,nypost,NYC's biggest development fight since Amazon a test of Corey Johnson's ambitions https://t.co/lTOayGhunA https://t.co/DugbuuvYeD,1306021396586401799,https://nypost.com/2020/09/15/corey-johnsons-decision-on-development-fight-could-affect-mayoral-bid/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 00:05:40 +0000 2020
0,nypost,"NY's COVID-19 infection rate ticks up, but 6 states dropped from quarantine list https://t.co/KGCjhBMZAd https://t.co/B3dXc9MBhJ",1306021396993245192,https://nypost.com/2020/09/15/six-states-removed-from-quarantine-list-ny-hits-one-percent-infection-rate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 00:05:40 +0000 2020
0,nypost,Queens man attempted to sneak dogs through JFK inside luggage: feds https://t.co/dsdRcETIU4 https://t.co/DOZPCdg9AF,1306021397215535105,https://nypost.com/2020/09/15/queens-man-attempted-to-sneak-dogs-through-jfk-inside-luggage-feds/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 00:05:40 +0000 2020
0,nypost,Pakistani Prime Minister suggests chemical castration for rapists https://t.co/lz7nNLyQwz https://t.co/gf1Mnm4avK,1306025278142066690,https://nypost.com/2020/09/14/pakistani-prime-minister-suggests-chemical-castration-for-rapists/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 00:21:05 +0000 2020
0,nypost,Federal officer shot in drive-by outside courthouse https://t.co/TMqlQiCwCu https://t.co/3mUpqsGNDi,1306027625144614913,https://nypost.com/2020/09/15/federal-officer-shot-in-drive-by-outside-courthouse/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 00:30:25 +0000 2020
0,nypost,"Nevada venue fined $3K for hosting 5,600-person indoor Trump rally https://t.co/ci0ty8aiIQ https://t.co/PCmzU0n4te",1306027625480097794,https://nypost.com/2020/09/15/nevada-venue-fined-3000-for-hosting-indoor-trump-rally/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 00:30:25 +0000 2020
0,nypost,"Notorious B.I.G.'s $6 plastic crown sells for $475,000 in auction https://t.co/hNY8ctzViO https://t.co/qqCoR6SUhF",1306031586434076673,https://nypost.com/2020/09/15/notorious-b-i-g-s-6-crown-sells-for-475000-in-sothebys-auction/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 00:46:09 +0000 2020
0,nypost,Anti-Trump protester jumps on police cruiser — is quickly tossed off https://t.co/VZzVFaCayh https://t.co/rPs4mV5ov8,1306035341854420993,https://nypost.com/2020/09/14/anti-trump-protester-jumps-on-police-cruiser-is-quickly-tossed-off/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 01:01:05 +0000 2020
0,nypost,Saquon Barkley debacle puts pressure on Giants' offensive line https://t.co/auQAn30koY https://t.co/hmIALPpfIz,1306036119310663681,https://nypost.com/2020/09/15/saquon-barkley-debacle-puts-pressure-on-giants-offensive-line/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 01:04:10 +0000 2020
0,nypost,Rob Manfred sees great potential in Mets' sale to Steve Cohen https://t.co/KIhMqJEjnl https://t.co/95GLb9XesV,1306040384628420610,https://nypost.com/2020/09/14/rob-manfred-sees-great-potential-in-mets-sale-to-steve-cohen/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 01:21:07 +0000 2020
0,nypost,Pelosi vows to keep House in session after Dems spike Senate COVID relief deal https://t.co/tteN6c3jWf https://t.co/o5f3FueuHP,1306042484955504640,https://nypost.com/2020/09/15/pelosi-vows-to-keep-house-in-session-after-dems-spike-senate-covid-relief-deal/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 01:29:28 +0000 2020
0,nypost,The ex-president of a NYC art gallery sues board for $10 million https://t.co/EktqK5t3Wp https://t.co/cslKUIEMge,1306044071534788613,https://nypost.com/2020/09/15/the-ex-president-of-a-nyc-art-gallery-sues-board-for-10-million/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 01:35:46 +0000 2020
0,nypost,Man fighting for life after becoming 4th SI gun violence victim in 24 hours https://t.co/FvrsmbdWO1 https://t.co/MPSBUpGAFO,1306044072654761986,https://nypost.com/2020/09/15/man-injured-after-becoming-fourth-gun-violence-victim-on-si-in-24-hours/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 01:35:46 +0000 2020
0,nypost,Police leaders pressed Rochester to keep Daniel Prude video secret https://t.co/klnRQYUUKp https://t.co/2DheJLibc7,1306050300160225281,https://nypost.com/2020/09/15/police-leaders-pressed-rochester-to-keep-prude-video-secret/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 02:00:31 +0000 2020
0,nypost,Scientists discover antibody that 'neutralizes' virus that causes coronavirus https://t.co/w14lUQDKxV https://t.co/YYxZRZ1rIq,1306050444729479168,https://nypost.com/2020/09/14/scientists-discover-antibody-that-neutralizes-virus-that-causes-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 02:01:05 +0000 2020
0,nypost,Suspected 'bomb making' materials found inside Queens home that erupted in flames https://t.co/GcbGE3kqPO https://t.co/tCdwvNPQ1D,1306051976187260928,https://nypost.com/2020/09/15/suspected-bomb-making-materials-found-inside-queens-home/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 02:07:11 +0000 2020
0,nypost,LA Sheriff challenges Lebron James to match reward money for gunman who shot deputies https://t.co/riPziAkCiU https://t.co/iTOS8lAS7x,1306055466800340992,https://nypost.com/2020/09/14/la-sheriff-challenges-lebron-james-to-match-reward-money-for-gunman/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 02:21:03 +0000 2020
0,nypost,"Trump hits NYC, Mayor de Blasio over skyrocketing shootings on ABC town hall https://t.co/i7DG220d3P https://t.co/7DRDkLEfSH",1306057641765019648,https://nypost.com/2020/09/15/trump-hits-mayor-de-blasio-over-rampant-shootings-in-abc-town-hall/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 02:29:41 +0000 2020
0,nypost,Pinterest lures in Marie Claire's editor-in-chief as new head of content https://t.co/UGWTjafhUQ https://t.co/KK1l413a9i,1306062730848239619,https://nypost.com/2020/09/15/pinterest-lured-in-marie-claires-editor-in-chief-as-head-of-content/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 02:49:55 +0000 2020
0,nypost,Trump bashes reports he disparaged US war casualties: 'I never made those statements' https://t.co/o0cqTP18DY https://t.co/nA5cMFzUG5,1306064996548435969,https://nypost.com/2020/09/15/trump-bashes-reports-he-disparaged-us-war-dead-on-abc-town-hall/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 02:58:55 +0000 2020
0,nypost,Trump defends 'MAGA' when asked when America was great for black Americans https://t.co/2MPaX0vhw9 https://t.co/8Knd39KE72,1306064996670091264,https://nypost.com/2020/09/15/trump-defends-maga-when-asked-when-america-was-great-for-black-americans/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 02:58:55 +0000 2020
0,nypost,Oregon man's search for his son amid wildfires ends in grief https://t.co/CmOaibwVrc https://t.co/szkFEbGabr,1306065539295477760,https://nypost.com/2020/09/14/oregon-mans-search-for-his-son-amid-wildfires-ends-in-grief/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 03:01:04 +0000 2020
0,nypost,CBS planning to return to print media with Watch! magazine reboot https://t.co/g1P9KQWSo0 https://t.co/qYSAnWHaLB,1306070103059042304,https://nypost.com/2020/09/15/cbs-planning-to-return-to-print-media-with-watch-magazine-reboot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 03:19:12 +0000 2020
0,nypost,Meredith Corp. could split its assets as publishing industry continues to tumble https://t.co/rHSNayR3oE https://t.co/IDoAfAgW31,1306070108515831815,https://nypost.com/2020/09/15/meredith-corp-owner-of-ew-magazine-could-split-its-assets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 03:19:14 +0000 2020
0,nypost,Joe Judge backs Daniel Jones after costly Giants mistake https://t.co/zh2FREntaD https://t.co/FCPKxdGNQc,1306074072422457344,https://nypost.com/2020/09/15/joe-judge-backs-daniel-jones-after-costly-giants-mistake/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 03:34:59 +0000 2020
0,nypost,Bam Adebayo's block propels Heat to Game 1 win over Celtics https://t.co/OpEFNWiQqe https://t.co/5xa6IWm97W,1306074078281969665,https://nypost.com/2020/09/15/bam-adebayos-block-propels-heat-to-game-1-win-over-celtics/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 03:35:00 +0000 2020
0,nypost,Joe Biden accidentally refers to 'Harris-Biden' ticket after Harris made similar gaffe https://t.co/AzVGovEk8h https://t.co/mq0sPWMpDg,1306080296761274369,https://nypost.com/2020/09/15/joe-biden-accidentally-refers-to-harris-biden-ticket/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 03:59:43 +0000 2020
0,nypost,Virginia police cruiser shot multiple times with officer inside https://t.co/T2hmWo9qDD https://t.co/iUWbqoXAB7,1306080296962535424,https://nypost.com/2020/09/15/virginia-police-vehicle-with-officer-inside-shot-at-multiple-times/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 03:59:43 +0000 2020
0,nypost,Ghislaine Maxwell sued by Jeffrey Epstein accuser over trafficking allegations https://t.co/32KxJpfhRn https://t.co/NgkIyKGlrw,1306080639872053248,https://nypost.com/2020/09/14/ghislaine-maxwell-sued-by-epstein-accuser-over-trafficking-allegations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Wed Sep 16 04:01:05 +0000 2020
0,nypost,"Nearly 20 percent of Millennials, Gen Z in NY believe Jews caused the Holocaust https://t.co/p7NuqkpOBx https://t.co/tmKR9jykPG",1306087652807053325,https://nypost.com/2020/09/16/survey-shows-young-new-yorkers-lack-of-holocaust-knowledge/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 04:28:57 +0000 2020
0,nypost,Nuggets dynamic duo dominates in Game 7 win over Clippers https://t.co/Jz4Os07a8L https://t.co/ztHVxPF5SN,1306089381850165249,https://nypost.com/2020/09/16/nuggets-jamal-murray-nikola-jokic-dominate-in-game-7-win-over-clippers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 04:35:49 +0000 2020
0,nypost,Islanders force Game 6 with thrilling double OT win over Lightning https://t.co/gcxdz18kJ6 https://t.co/g3UF1PNSzC,1306089382408003589,https://nypost.com/2020/09/16/islanders-force-game-6-with-thrilling-double-ot-win-over-lightning/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 04:35:49 +0000 2020
0,nypost,Kamala Harris accidentally refers to 'Harris administration' during roundtable https://t.co/K8PPxpIXQu https://t.co/1OxEU5smsC,1306095741157376003,https://nypost.com/2020/09/15/kamala-harris-accidentally-touts-plan-under-harris-administration/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 05:01:05 +0000 2020
0,nypost,Three BLM protesters charged over harassment of diners in Pittsburgh https://t.co/hVPQlOFwdq https://t.co/WP2vLRdNYN,1306100778755596294,https://nypost.com/2020/09/15/3-blm-protesters-charged-over-harassment-of-diners-in-pittsburgh/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 16 05:21:06 +0000 2020
0,nypost,Accused consulate rock-thrower arrested for menacing people with bat https://t.co/1Puh2lA2lu https://t.co/nDj86OX7LY,1306104658025492480,https://nypost.com/2020/09/16/alleged-consulate-rock-thrower-arrested-for-menacing-people-with-bat/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 05:36:31 +0000 2020
0,nypost,Father of Microsoft co-founder Bill Gates dead at 94 https://t.co/clnMtCseC9 https://t.co/i1I5iFw1un,1306105768391909376,https://nypost.com/2020/09/16/bill-gates-sr-father-of-microsoft-co-founder-dead-at-94/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 16 05:40:56 +0000 2020
0,nypost,"Yoshihide Suga named Japan's prime minister, succeeding Abe https://t.co/b24ORxd9Oc https://t.co/mHE9h3Eguq",1306110290120118273,https://nypost.com/2020/09/16/yoshihide-suga-named-japans-prime-minister-succeeding-abe/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 16 05:58:54 +0000 2020
0,nypost,Hurricane Sally intensifies to Category 2 storm ahead of landfall https://t.co/ltJIEtut1X https://t.co/K6fw1lp13F,1306110290740690945,https://nypost.com/2020/09/16/hurricane-sally-now-a-category-2-storm-ahead-of-landfall/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 16 05:58:54 +0000 2020
