,name,text,id,url,created_at
0,nypost,Trump-supporting beachgoers seek $20M in suit against Cardi B https://t.co/asyKRPMivS https://t.co/zZ9RaloETB,1308919345880457216,https://pagesix.com/2020/09/22/beachgoers-seek-20m-in-suit-against-cardi-b-over-beach-spat/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:01:05 +0000 2020
0,nypost,Watchdogs urge Gov. Cuomo to get real over COVID-19 budget crisis https://t.co/m7ExvdJvz0 https://t.co/2mrJczR21K,1308921566391132161,https://nypost.com/2020/09/23/watchdogs-want-cuomo-to-get-real-over-covid-budget-crisis/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:09:54 +0000 2020
0,nypost,"Dem Socialists plan rally for taxes, Green New Deal outside Bloomberg's home https://t.co/9XAoQumYwG https://t.co/3n7yILhx6f",1308921571864649728,https://nypost.com/2020/09/23/dem-socialists-plot-tax-the-rich-rally-outside-bloombergs-townhouse/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:09:55 +0000 2020
0,nypost,Fifth Ave. pad owned by a Rockefeller hits market for first time since 1963 https://t.co/b2HUjb2lkJ https://t.co/s1sg4W9Qgm,1308922678154321920,https://nypost.com/2020/09/23/fifth-ave-rockefeller-pad-hits-market-for-first-time-since-1963/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 24 00:14:19 +0000 2020
0,nypost,John Lennon's NYC penthouse from iconic photoshoot to list for $5.5M https://t.co/XVYcuCMGdt https://t.co/FG9t9hTuHW,1308922678665973760,https://nypost.com/2020/09/23/john-lennons-old-manhattan-penthouse-to-list-for-5-5m/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 24 00:14:19 +0000 2020
0,nypost,Broadway producer Susan Gallin selling spread in NYC's 'most ornate building' https://t.co/X7ua4vn4wT https://t.co/kzN4tfCxyT,1308922678867353607,https://nypost.com/2020/09/23/broadway-producer-susan-gallin-selling-alwyn-court-co-op-for-1-39m/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:14:19 +0000 2020
0,nypost,"Louise Sunshine, reeling from $2M loss on penthouse, buys $3M Miami condo https://t.co/kC4o6VGn6k https://t.co/qur90rBPIj",1308922685062344711,https://nypost.com/2020/09/23/louise-sunshine-buys-3m-miami-condo-after-2m-loss-on-penthouse/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:14:21 +0000 2020
0,nypost,Knicks find possible solution to their Kevin Knox problem https://t.co/AM0KmHWaZc https://t.co/F74c1PlxMn,1308924377413672961,https://nypost.com/2020/09/23/knicks-find-possible-solution-to-their-kevin-knox-problem/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:21:04 +0000 2020
0,nypost,Why Nets may not chase third star this offseason https://t.co/R35UOgIm8Q https://t.co/HnUVGIeish,1308924377476595712,https://nypost.com/2020/09/23/why-nets-may-not-chase-third-star-this-offseason/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 24 00:21:04 +0000 2020
0,nypost,Aaron Boone takes blame for Tyler Lyons' awkward Yankees moment https://t.co/9ufGdkQg7X https://t.co/sQ4Ummtcgd,1308924377405235210,https://nypost.com/2020/09/23/aaron-boone-takes-blame-for-tyler-lyons-awkward-yankees-moment/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 24 00:21:04 +0000 2020
0,nypost,"Elon Musk says Tesla will sell a $25,000 car by 2023, stock falls https://t.co/zmRH2YU65P https://t.co/UG8jlge8nA",1308924383591792640,https://nypost.com/2020/09/22/elon-musk-says-tesla-will-sell-a-25000-car-by-2023-stock-falls/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 24 00:21:06 +0000 2020
0,nypost,Former Giants kicker Aldrick Rosas gets probation after accident https://t.co/QCoJ9PhcRt https://t.co/yCzw74qeLQ,1308924383768072198,https://nypost.com/2020/09/23/former-giants-kicker-aldrick-rosas-gets-probation-after-accident/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:21:06 +0000 2020
0,nypost,Weirdo stole cat blood from Florida veterinary clinic: authorities https://t.co/E6HClERpll https://t.co/OpJw4KQbl3,1308924383994535938,https://nypost.com/2020/09/23/man-stole-cat-blood-from-florida-veterinary-clinic-authorities/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Sep 24 00:21:06 +0000 2020
0,nypost,Body camera footage shows moment NJ cops fatally shot man armed with knife https://t.co/b6p4q0weRP https://t.co/5Rdqzoibns,1308928926111195137,https://nypost.com/2020/09/23/footage-shows-moment-nj-cops-fatally-shot-man-armed-with-knife/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 24 00:39:09 +0000 2020
0,nypost,Missouri governor who was critical of mask mandates tests positive for coronavirus https://t.co/D2CkYTw3Yz https://t.co/6h3n6sNzgC,1308931172626501634,https://nypost.com/2020/09/23/missouri-gov-opponent-of-mask-mandates-tests-positive-for-coronavirus/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 24 00:48:04 +0000 2020
0,nypost,Proud Boys denied Portland rally permit over COVID-19 concerns https://t.co/r4QflajLL0 https://t.co/qjhN42oULG,1308931173159239682,https://nypost.com/2020/09/23/proud-boys-denied-portland-rally-permit-over-covid-19-concerns/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 24 00:48:05 +0000 2020
0,nypost,"Bear breaks into Alaskan zoo, kills adorable alpaca https://t.co/9EBJz0U62b https://t.co/3c2Y1TAkN1",1308931179173892098,https://nypost.com/2020/09/23/bear-breaks-into-alaskan-zoo-and-kills-alpaca/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:48:06 +0000 2020
0,nypost,"Amoeba found in soil kills gardener, turns his brain into mushy liquid https://t.co/QYDyWJDCIh https://t.co/TThCrN7Rsl",1308931179895296001,https://nypost.com/2020/09/23/amoeba-found-in-soil-kills-gardener-turns-his-brain-into-liquid/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 00:48:06 +0000 2020
0,nypost,Coast Guard filmed making harrowing rescue of boaters from capsized vessel https://t.co/tNay2HnQv8 https://t.co/1XTqVsTsmG,1308934439595126785,https://nypost.com/2020/09/22/coast-guard-filmed-rescuing-seven-from-capsized-boat-in-tampa-bay/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 01:01:03 +0000 2020
0,nypost,"Model says she's being harassed, losing gigs over her unibrow https://t.co/noSlJ6oTH1 https://t.co/JciLR6399s",1308939093024354305,https://nypost.com/2020/09/23/model-says-shes-being-harassed-losing-gigs-over-her-unibrow/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Sep 24 01:19:33 +0000 2020
0,nypost,Louisville cop shot in city's downtown area https://t.co/yHK3bV0mNp https://t.co/WritUHzeJj,1308939093091418114,https://nypost.com/2020/09/23/louisville-cop-shot-in-citys-downtown-area/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 24 01:19:33 +0000 2020
0,nypost,Nancy Pelosi unveils details of stimulus deal to avoid government shutdown https://t.co/s8NjD7GCaC https://t.co/ikNLBUZHOA,1308939534944686080,https://nypost.com/2020/09/22/nancy-pelosi-unveils-details-of-deal-to-avoid-government-shutdown/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Sep 24 01:21:18 +0000 2020
0,nypost,Zack Snyder plans to shoot new 'Justice League' scenes next month https://t.co/nK9EqR9mI9 https://t.co/hDxBweE2nI,1308941361282940928,https://nypost.com/2020/09/23/zack-snyder-to-shoot-new-justice-league-scenes-next-month/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 24 01:28:34 +0000 2020
0,nypost,Trump mocks Biden for covering up face plastic surgery with mask https://t.co/ZtB5bZG7y0 https://t.co/BwwWTKZk6x,1308954583075614721,https://nypost.com/2020/09/22/trump-rips-biden-at-rally-for-covering-up-plastic-surgery-with-mask/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 24 02:21:06 +0000 2020
0,nypost,Mets exposed as playoff dream is all but over https://t.co/pvd8gJh2cU https://t.co/vqkVH6FmaD,1308962325899210753,https://nypost.com/2020/09/23/mets-exposed-as-playoff-dream-is-all-but-over/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Sep 24 02:51:52 +0000 2020
