,name,text,id,url,created_at
0,nypost,"Two women fight on jet bridge at LaGuardia Airport, wild video shows https://t.co/FQAr3T8kmL https://t.co/ScIh2a6BGq",1300946823797002242,https://nypost.com/2020/09/01/brawl-breaks-out-between-two-women-at-laguardia-wild-video-shows/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Wed Sep 02 00:01:07 +0000 2020
0,nypost,Army shakes up leadership at embattled Fort Hood after death of several soldiers https://t.co/qOoYr54WFf https://t.co/Z6uvdKpRSE,1300958203711238146,https://nypost.com/2020/09/01/embattled-fort-hood-nixes-leadership-after-many-soldier-deaths/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 02 00:46:21 +0000 2020
0,nypost,Nets kick off coaching search with Jacque Vaughn as Gregg Popovich possibility looms https://t.co/hvpUnzYyk8 https://t.co/AIsyjrAMrQ,1300961030634430465,https://nypost.com/2020/09/01/nets-have-jacque-vaughn-interview-waiting-on-gregg-popovich/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Sep 02 00:57:35 +0000 2020
0,nypost,Teen rapper's 'dream' tattoo goes viral for all the wrong reasons https://t.co/PO3UPYSoPZ https://t.co/s72oH4oK7f,1300961918501486595,https://nypost.com/2020/09/01/teens-dream-tattoo-goes-viral-for-all-the-wrong-reasons/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 01:01:06 +0000 2020
0,nypost,"Large study shows COVID-19 antibodies last 4 months, bolstering vaccine hopes https://t.co/AvBRhViqN7 https://t.co/hTUgcLJzkz",1300965565008404480,https://nypost.com/2020/09/01/study-covid-19-antibodies-last-4-months-bolstering-vaccine-hopes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Sep 02 01:15:36 +0000 2020
0,nypost,"Black man fatally shot by Los Angeles police hit over 20 times, lawyer claims https://t.co/WI0hbmx5DN https://t.co/PxnxrxOcOa",1300965565033570304,https://nypost.com/2020/09/01/black-man-fatally-shot-by-la-police-hit-over-20-times-lawyer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 02 01:15:36 +0000 2020
0,nypost,A Tiz the Law Triple Crown would get an asterisk https://t.co/HDjE5Qc3VM https://t.co/WyvgLflaB8,1300968389607911424,https://nypost.com/2020/09/01/a-tiz-the-law-triple-crown-would-get-an-asterisk/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 01:26:49 +0000 2020
0,nypost,Ex-offensive lineman Bryant McKinnie has some advice for Mekhi Becton https://t.co/sAzQQ15JeE https://t.co/fHnUCKitD4,1300968400387223552,https://nypost.com/2020/09/01/ex-offensive-lineman-bryant-mckinnie-has-some-advice-for-mekhi-becton/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 02 01:26:52 +0000 2020
0,nypost,US divorce rates skyrocket amid COVID-19 pandemic https://t.co/PYSHOYz83y https://t.co/6mAaDPdV3I,1300973500178587648,https://nypost.com/2020/09/01/divorce-rates-skyrocket-in-u-s-amid-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 01:47:08 +0000 2020
0,nypost,Woman stabbed boyfriend for looking at nude photos of her daughter: cops https://t.co/abVj3FuEUa https://t.co/hRz1aNKnHn,1300977019468107783,https://nypost.com/2020/09/01/woman-stabbed-boyfriend-for-looking-at-nude-pics-of-daughter-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 02:01:07 +0000 2020
0,nypost,Teen allegedly gunned down by sex offender leaves eerie note https://t.co/vWZSTf5Di9 https://t.co/sClx1gsR0m,1300980871038631936,https://nypost.com/2020/09/01/teen-allegedly-gunned-down-by-sex-offender-leaves-eerie-note/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Sep 02 02:16:25 +0000 2020
0,nypost,"Suspected St. Louis cop killer hit with numerous charges, including murder https://t.co/x4S8Tl7T7e https://t.co/jAZiRMBKB0",1300980876839473152,https://nypost.com/2020/09/01/suspected-st-louis-cop-killer-charged-with-murder-tuesday/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 02:16:26 +0000 2020
0,nypost,"Logan Ryan ready to roll with Giants, prove doubters wrong https://t.co/o3lCwnIMuc https://t.co/EhQdMevTsk",1300983685559119872,https://nypost.com/2020/09/01/logan-ryan-ready-to-roll-with-giants-prove-doubters-wrong/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 02 02:27:36 +0000 2020
0,nypost,Patrick Mahomes gets engaged to girlfriend Brittany Matthews https://t.co/mfEabVp6xH https://t.co/VfaCxjIRlZ,1300983686150729730,https://nypost.com/2020/09/01/patrick-mahomes-got-engaged-after-getting-chiefs-super-bowl-ring/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Sep 02 02:27:36 +0000 2020
0,nypost,Aroldis Chapman's wild pitch sets off bench clearing as Yankees beat Rays https://t.co/ypRIqULVn1 https://t.co/YNfXQQXrba,1300983686574346241,https://nypost.com/2020/09/01/aroldis-chapmans-wild-pitch-sets-off-bench-clearing-as-yankees-beat-rays/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 02 02:27:36 +0000 2020
0,nypost,Rays' Kevin Cash makes 'scary' Yankees threat after Aroldis Chapman fiasco https://t.co/p8N26TNCuZ https://t.co/vDZ4Zulqro,1300983692224081920,https://nypost.com/2020/09/01/rays-kevin-cash-furious-with-yankees-after-aroldis-chapman-fiasco/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 02 02:27:37 +0000 2020
0,nypost,"Man who inspired 'Hotel Rwanda' movie kidnapped in Dubai, daughter claims https://t.co/NYMkVpabiK https://t.co/fHm17u6prF",1300988232990101508,https://nypost.com/2020/09/01/man-who-inspired-hotel-rwanda-movie-kidnapped-in-dubai-daughter-claims/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Sep 02 02:45:40 +0000 2020
0,nypost,"Airline pilots report 'guy in jetpack' — flying 3,000 feet in the air https://t.co/qItoXvH1Ab https://t.co/eXyivc9a4f",1300997138181238786,https://nypost.com/2020/09/01/airline-pilots-report-guy-in-jetpack-flying-3000-feet-in-the-air/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 03:21:03 +0000 2020
0,nypost,Mets pummeled by Orioles as season is slipping away https://t.co/g0G0H0vha7 https://t.co/ozXeKwandy,1300998976339144704,https://nypost.com/2020/09/01/mets-pummeled-by-orioles-as-season-is-slipping-away/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 03:28:22 +0000 2020
0,nypost,Jets defensive back Brian Poole returns after dehydration scare https://t.co/t7oRSBRk6g https://t.co/1jQBOU9m9p,1300998982823534592,https://nypost.com/2020/09/01/jets-defensive-back-brian-poole-returns-after-dehydration-scare/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 02 03:28:23 +0000 2020
