,name,text,id,url,created_at
0,nypost,Brad Parscale's cop friend coaxed him outside after hours-long standoff https://t.co/tjozwPJ6z9 https://t.co/ebYsFFl7SG,1310746339697930240,https://nypost.com/2020/09/28/brad-parscales-cop-friend-coaxed-him-outside-after-standoff/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 29 01:00:54 +0000 2020
0,nypost,Global coronavirus death toll surpasses 1 million https://t.co/Gr3pmYCq5G https://t.co/6Zm9VMIWfp,1310746339916091399,https://nypost.com/2020/09/28/global-coronavirus-death-toll-surpasses-1-million/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 29 01:00:54 +0000 2020
0,nypost,Wall Street firms' return-to-work movement gaining steam https://t.co/pU3WKJj9lp https://t.co/wzeIRUoaaE,1310746389098487810,https://nypost.com/2020/09/27/more-wall-street-companies-calling-workers-to-return-to-office/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 29 01:01:06 +0000 2020
0,nypost,Shots fired outside Taylor Swift's Tribeca pad https://t.co/F6fbCd45Ok https://t.co/iTH1FDm0OU,1310751413304283137,https://nypost.com/2020/09/27/shots-fired-outside-taylor-swifts-tribeca-apartment/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 29 01:21:04 +0000 2020
0,nypost,De Blasio says city will check if Trump paid 'fair share' of local taxes https://t.co/890S0JsSz2 https://t.co/MMy3YeWh7y,1310751438243594240,https://nypost.com/2020/09/28/de-blasio-says-city-will-check-if-trump-paid-fair-share-of-taxes/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 29 01:21:10 +0000 2020
0,nypost,Yankees' playoff tormentor Sandy Alomar Jr. stands in the way again https://t.co/drfHutyuKD https://t.co/pDqjdcQYjS,1310761047024906241,https://nypost.com/2020/09/28/yankees-playoff-tormentor-sandy-alomar-jr-stands-in-the-way-again/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 29 01:59:21 +0000 2020
0,nypost,Mark Cuban trying to save troubled Delonte West from himself https://t.co/Yg9UmXsv3y https://t.co/wOvVMxdQXp,1310761047368830977,https://nypost.com/2020/09/28/mark-cuban-helping-ex-nba-star-delonte-west-after-troubling-photo/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 29 01:59:21 +0000 2020
0,nypost,Fantasy football: Don't bite on these one-week wonders https://t.co/6yjfOgbTzJ https://t.co/OD1IWQg4wd,1310761047784120322,https://nypost.com/2020/09/28/fantasy-football-dont-bite-on-these-one-week-wonders/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 29 01:59:21 +0000 2020
0,nypost,Former Trump campaign manager Brad Parscale hospitalized after trying to harm self https://t.co/DSPnrLE2zm https://t.co/AK6htjmFRT,1310766516166709248,https://nypost.com/2020/09/27/former-trump-campaign-manager-hospitalized-after-trying-to-harm-self/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 29 02:21:04 +0000 2020
0,nypost,Montauk's Surf Lodge is transforming into wellness lodge amid pandemic https://t.co/enDQxYos7j https://t.co/dlcVOlSxAU,1310772933535641602,https://nypost.com/2020/09/28/montauks-surf-lodge-pivots-to-wellness-amid-pandemic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 29 02:46:34 +0000 2020
0,nypost,Trump pushes back on New York Times report that he paid $750 in federal income tax for 2016 https://t.co/gPZ11VCHPA https://t.co/ygCfSaYDTF,1310781606064517120,https://nypost.com/2020/09/27/trump-pushes-back-on-nyt-report-on-his-federal-income-tax-for-2016/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Tue Sep 29 03:21:02 +0000 2020
0,nypost,Roosevelt Island Corp. boss backs off threat to evict cat sanctuaries https://t.co/cFeasmKyen https://t.co/cbUxXeqBvg,1310781985883914242,https://nypost.com/2020/09/28/roosevelt-island-corp-boss-back-off-threat-to-evict-cat-sanctuaries/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 29 03:22:33 +0000 2020
