,name,text,id,url,created_at
0,nypost,"Jillian Michaels reveals she had COVID, warns of dangers of gym attendance https://t.co/GOnLKZZRBo https://t.co/6c6icEZ5Qj",1303845923139846145,https://pagesix.com/2020/09/08/jillian-michaels-reveals-she-had-covid-warns-of-dangers-of-gym-attendance/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 10 00:01:07 +0000 2020
0,nypost,"Facebook, other sites scrambling to remove video of Ronnie McNutt suicide https://t.co/Ml9HsNk3Qc https://t.co/IqSqXXnWQS",1303850942102634496,https://nypost.com/2020/09/08/facebook-scramble-to-remove-video-of-ronnie-mcnutt-suicide/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 00:21:03 +0000 2020
0,nypost,'Caddyshack' star Michael O'Keefe will caddie at 2020 US Open https://t.co/tpqqXVcLBr https://t.co/6ZAmwz3qkP,1303851261712883714,https://nypost.com/2020/09/09/caddyshack-star-michael-okeefe-will-caddie-at-2020-us-open/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 10 00:22:19 +0000 2020
0,nypost,5 Giants not named Jones or Barkley who need to come up big https://t.co/dNzaS8qzDP https://t.co/r0206Ebylc,1303851262086189060,https://nypost.com/2020/09/09/5-giants-not-named-jones-or-barkley-who-need-to-come-up-big/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 00:22:19 +0000 2020
0,nypost,"$1M bond set for NYC doctor accused of abusing Andrew Yang's wife, dozens of others https://t.co/KquPYUSPys https://t.co/XicAMh5ed2",1303851823023915008,https://nypost.com/2020/09/09/judge-sets-1m-bond-for-doctor-accused-of-abusing-many-women/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Sep 10 00:24:33 +0000 2020
0,nypost,Missing 80-year-old hiker crashes press conference on his disappearance https://t.co/JrtBKo7h4w https://t.co/rSaLQu715L,1303855213711851520,https://nypost.com/2020/09/09/missing-80-year-old-english-hiker-turns-up-at-press-conference/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Sep 10 00:38:02 +0000 2020
0,nypost,Inside the privileged lives of protesters busted for rioting in Manhattan https://t.co/gfhDJlZmlQ https://t.co/qf1U5nFF5a,1303856355569209344,https://nypost.com/2020/09/09/inside-the-privileged-lives-of-protesters-busted-for-manhattan-riots/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 10 00:42:34 +0000 2020
0,nypost,Enormous CBS contract puts focus squarely on Tony Romo https://t.co/D2ws29q8iP https://t.co/GHI6JRgC6H,1303858614210383872,https://nypost.com/2020/09/09/nfl-preview-massive-cbs-deal-puts-focus-squarely-on-tony-romo/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Sep 10 00:51:32 +0000 2020
0,nypost,Steve Nash not running from Nets' championship expectations https://t.co/h2OgfDvlwb https://t.co/l7x0ZSZJ7v,1303858615044968451,https://nypost.com/2020/09/09/steve-nash-not-running-from-nets-championship-expectations/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 10 00:51:33 +0000 2020
0,nypost,Naomi Osaka is everything that's right about sports https://t.co/H4ZY2MTuXY https://t.co/A9L912L2Yk,1303858615300886528,https://nypost.com/2020/09/09/us-open-naomi-osaka-is-everything-thats-right-about-sports/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Sep 10 00:51:33 +0000 2020
0,nypost,Al Sharpton says 'latte liberals' want to defund the police https://t.co/JEx0AMHvsY https://t.co/6hHVjgLrND,1303861025247309825,https://nypost.com/2020/09/08/al-sharpton-says-latte-liberals-want-to-defund-the-police/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 10 01:01:07 +0000 2020
0,nypost,FDNY renames highest medal after calling namesake 'racist' https://t.co/Gs6NHuP2le https://t.co/MrKFO91jN9,1303866045527195648,https://nypost.com/2020/09/08/fdny-renames-highest-medal-after-calling-namesake-racist/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 10 01:21:04 +0000 2020
0,nypost,Woman votes topless after getting stopped at polls wearing anti-Trump shirt https://t.co/2e0oIJPV3Q https://t.co/ZhdWHlpXTK,1303869945596567554,https://nypost.com/2020/09/09/woman-votes-topless-after-getting-stopped-at-polls-wearing-anti-trump-shirt/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 01:36:34 +0000 2020
0,nypost,Here are the most popular boy and girl baby names of 2019 https://t.co/ZrR1IkD3cV https://t.co/tMmtRZ0Z2d,1303871083389517824,https://nypost.com/2020/09/09/here-are-the-most-popular-boy-and-girl-baby-names-of-2019/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 01:41:05 +0000 2020
0,nypost,New York's public high schools moving football to March https://t.co/YAJWpfKHAA https://t.co/EaEBJxYFaR,1303873904033902592,https://nypost.com/2020/09/09/new-yorks-public-high-schools-moving-football-to-march/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 01:52:18 +0000 2020
0,nypost,AFC West preview and predictions: Chiefs show no signs of slowing down soon https://t.co/3y0RbQEKf2 https://t.co/RQxAVzgSbm,1303873904444923905,https://nypost.com/2020/09/09/nfl-preview-2020-who-will-win-the-afc-west/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 10 01:52:18 +0000 2020
0,nypost,College football player dies of COVID-19 complications https://t.co/TTN5KDWg6u https://t.co/7iahBNk4DN,1303881137262034944,https://nypost.com/2020/09/08/college-football-player-dies-of-covid-19-complications/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 02:21:02 +0000 2020
0,nypost,US Open lineswoman struck by Novak Djokovic ball back at work https://t.co/ggfTDGV6Cv https://t.co/MmMGqsijf0,1303881268904570881,https://nypost.com/2020/09/09/us-open-lineswoman-struck-by-novak-djokovic-ball-back-at-work/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 02:21:34 +0000 2020
0,nypost,Deivi Garcia resurrects Yankees with electrifying performance https://t.co/bQ5SAF5y1t https://t.co/8D0tAKOWjm,1303881268908748806,https://nypost.com/2020/09/09/deivi-garcia-resurrects-yankees-with-electrifying-performance/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Sep 10 02:21:34 +0000 2020
0,nypost,It's time for Adam Gase to become Jets quarterback whisperer https://t.co/JrjkEm3pXY https://t.co/h4xeWtyqda,1303881269349093386,https://nypost.com/2020/09/09/its-time-for-adam-gase-to-become-jets-quarterback-whisperer/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Sep 10 02:21:34 +0000 2020
0,nypost,Raptors outlast Celtics in double overtime to force Game 7 https://t.co/9YTRCqkfBB https://t.co/S6qGHhr109,1303889207308451843,https://nypost.com/2020/09/09/raptors-outlast-celtics-in-double-overtime-to-force-game-7/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Sep 10 02:53:06 +0000 2020
