,name,text,id,url,created_at
0,nypost,Is there really a live audience at the Emmys 2020? https://t.co/WjCLywgO2c https://t.co/73xgjR9ubL,1307843424163368961,https://nypost.com/2020/09/20/is-there-really-a-live-audience-at-the-emmys-2020/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 00:45:45 +0000 2020
0,nypost,Zendaya stuns from home at Emmys 2020 in plunging dress https://t.co/2tpHIVDrD4 https://t.co/E7VgE1fMlH,1307844645133709317,https://pagesix.com/2020/09/20/zendaya-stuns-from-home-at-emmys-2020-in-plunging-dress/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 00:50:36 +0000 2020
0,nypost,MSNBC commentator appears to drink wine on camera while discussing Ruth Bader Ginsburg https://t.co/Lazincxe0J https://t.co/4Thg7Q2MSW,1307848531806388224,https://nypost.com/2020/09/18/msnbc-guest-appears-to-drink-wine-on-camera-after-ruth-bader-ginsburg-death/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 01:06:03 +0000 2020
0,nypost,James White misses Patriots game after father dies in car accident https://t.co/DQ3fDmhlzA https://t.co/9STT1uTvlO,1307855886384324609,https://nypost.com/2020/09/20/james-white-misses-patriots-game-after-father-dies-in-car-accident/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 01:35:16 +0000 2020
0,nypost,Giants report card: Joe Judge goes off in telling halftime https://t.co/am8a4cta6h https://t.co/Gr8jTa5tmA,1307855886778617857,https://nypost.com/2020/09/20/giants-report-card-joe-judge-goes-off-in-telling-halftime/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 01:35:16 +0000 2020
0,nypost,Adam Gase's colossal Jets failure puts coaching status in danger https://t.co/tS0x6P0SoW https://t.co/pyKbY8TLT6,1307855889492316163,https://nypost.com/2020/09/20/adam-gases-colossal-jets-failure-puts-coaching-status-in-danger/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 01:35:17 +0000 2020
0,nypost,'Maskless flash mob' marches through Target shouting 'take off that mask' https://t.co/tiA62tMiB2 https://t.co/RxEbAnePbu,1307856352023318529,https://nypost.com/2020/09/16/anti-maskers-march-through-target-tell-shoppers-to-take-off-that-mask/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Sep 21 01:37:07 +0000 2020
0,nypost,Why the 'Schitt's Creek' Emmys 2020 wins are so historic https://t.co/mOPkVVbfb2 https://t.co/Sw6sbvtaUq,1307858717766017026,https://nypost.com/2020/09/20/why-the-schitts-creek-emmys-2020-wins-are-historic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 01:46:31 +0000 2020
0,nypost,Ramy Youssef shares what it looks like when you lose at the Emmys 2020 https://t.co/UZUSnIoioF https://t.co/PwI8BA4Pma,1307862312670367746,https://pagesix.com/2020/09/20/ramy-youssef-shares-what-it-looks-like-when-you-lose-the-emmy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 02:00:48 +0000 2020
0,nypost,"Jimmy Kimmel needs to apologize for blackface sketch, not take a vacation https://t.co/QYKOWqjiRN https://t.co/S8rZZo0KDK",1307862473844895744,https://nypost.com/2020/06/19/jimmy-kimmel-needs-to-apologize-for-blackface-sketch-not-take-a-vacation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 02:01:27 +0000 2020
0,nypost,Retailers anxious about socially distant Black Friday rush https://t.co/zbV2SCSD44 https://t.co/YMrlNBMsbv,1307862691634188291,https://nypost.com/2020/09/20/retailers-anxious-about-socially-distant-black-friday-rush/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 02:02:19 +0000 2020
0,nypost,Seahawks' Quandre Diggs ejected for vicious hit on Patriots' N'Keal Harry https://t.co/5XNWjgrjlB https://t.co/mltDb3LITx,1307863245059952640,https://nypost.com/2020/09/20/seahawks-quandre-diggs-ejected-for-helmet-hit-on-patriots-harry/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 02:04:31 +0000 2020
0,nypost,"Celebrity deaths in 2020: Actors, singers and more we lost this year https://t.co/fGMW04EoJa https://t.co/2nbGrL4TeQ",1307863910503124995,https://pagesix.com/slideshow/celebrity-deaths-this-year/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 02:07:09 +0000 2020
0,nypost,Suspected subway saboteur charged for causing train derailment: cops https://t.co/HXYrahvb0W https://t.co/l0m1p3GPnp,1307864947775475713,https://nypost.com/2020/09/20/suspected-subway-saboteur-charged-for-causing-train-derailment-cops/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 02:11:17 +0000 2020
0,nypost,Emmys 2020 royalty: Regina King is now a 4-time winner https://t.co/EEl3uHEtr6 https://t.co/5jGTH80YwK,1307866645818478592,https://nypost.com/2020/09/20/emmys-2020-royalty-regina-king-is-now-a-4-time-award-winner/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 02:18:02 +0000 2020
0,nypost,Cowboys comeback brings back ugly Falcons memories https://t.co/NVdTMZ3hdc https://t.co/Uqn4T9iv8z,1307871168595144704,https://nypost.com/2020/09/20/cowboys-comeback-brings-back-ugly-falcons-memories/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 02:36:00 +0000 2020
0,nypost,Danish TV show that pairs kids and naked adults slammed as depraved https://t.co/Xz4E1wC5UC https://t.co/OJTEE3cR88,1307871697551400960,https://nypost.com/2020/09/18/danish-tv-show-ultra-strips-down-records-kids-eyeing-naked-adults/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 02:38:06 +0000 2020
0,nypost,Bella Thorne’s OnlyFans debut a stark contrast to Disney bestie Zendaya’s career https://t.co/hCvlGROhhk https://t.co/tslMJZ93vE,1307872629580234752,https://nypost.com/2020/08/26/bella-thornes-onlyfans-debut-a-contrast-to-disney-bestie-zendayas-career/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Sep 21 02:41:48 +0000 2020
0,nypost,Woman falls out of car window while filming Snapchat video https://t.co/QCYLYAfNFJ https://t.co/MfihFo8u9e,1307877493253312513,https://nypost.com/2020/09/20/woman-falls-out-of-car-window-while-filming-snapchat-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 21 03:01:08 +0000 2020
0,nypost,'Succession' wins in four major categories at Emmys 2020 https://t.co/TZhK30LPWu https://t.co/iooDa9YB1J,1307881919586217984,https://nypost.com/2020/09/20/succession-wins-in-four-major-categories-at-emmys-2020/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 03:18:43 +0000 2020
0,nypost,"Biggest upset: Zendaya wins Emmys 2020 over Jennifer Aniston, Laura Linney https://t.co/UDjTrVIrmf https://t.co/2mNSgtYglo",1307881919758114816,https://nypost.com/2020/09/20/biggest-upset-zendaya-wins-emmys-2020-over-jennifer-aniston/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 03:18:43 +0000 2020
0,nypost,Eli Manning enjoying strange new Giants world https://t.co/ES8KX1DQcB https://t.co/ILSXVBoGnm,1307885883710992385,https://nypost.com/2020/09/20/eli-manning-enjoying-strange-new-giants-world/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 03:34:28 +0000 2020
0,nypost,"'Every tool at our disposal': AOC, Schumer urge 'unprecedented' action over Supreme Court https://t.co/mgC85saV7P https://t.co/cQlXOnl5zO",1307887608635293696,https://nypost.com/2020/09/20/aoc-schumer-urge-dems-to-use-every-tool-to-block-trumps-scotus-pick/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 03:41:19 +0000 2020
0,nypost,Viewers try to access Emmys 2020 afterparty with Jimmy Kimmel's Zoom ID https://t.co/M497bJV0tu https://t.co/eU8AF0P2s4,1307888323566931968,https://pagesix.com/2020/09/20/viewers-try-to-access-emmys-2020-afterparty-with-zoom-meeting-id/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 03:44:10 +0000 2020
0,nypost,Bradley Whitford watches the 2020 Emmys with 'West Wing' co-stars https://t.co/MKsDSNUJmf https://t.co/ZJuEocCnYL,1307890815700742144,https://pagesix.com/2020/09/20/bradley-whitford-watches-the-2020-emmys-with-west-wing-co-stars/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 03:54:04 +0000 2020
0,nypost,LeBron James' son Bronny appears to smoke marijuana in viral clip https://t.co/NXFedNqXSw https://t.co/Yu49MgUz0K,1307894601693491200,https://pagesix.com/2020/09/19/bronny-james-appears-to-smoke-marijuana-in-viral-clip/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 04:09:07 +0000 2020
0,nypost,Trumps accuses Democrats of criticizing coronavirus vaccine for political purposes https://t.co/LKpvuDinPw https://t.co/XZXuhvxHIQ,1307894981902950406,https://nypost.com/2020/09/20/trumps-accuses-democrats-of-criticizing-coronavirus-vaccine-for-political-purposes/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 04:10:37 +0000 2020
0,nypost,"BLM activist from Indiana admits to posing as black person, vows to 'seek help' https://t.co/tarSFw1NEo https://t.co/LRhFbo0vDb",1307900645207429120,https://nypost.com/2020/09/19/blm-activist-from-indiana-admits-to-posing-as-a-black-person/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Sep 21 04:33:08 +0000 2020
0,nypost,Woman spread coronavirus to 15 people on international flight https://t.co/XCBw9U6wy4 https://t.co/yME97mroQX,1307902905039622144,https://nypost.com/2020/09/21/woman-spread-coronavirus-to-15-people-aboard-london-to-vietnam-flight/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Sep 21 04:42:06 +0000 2020
0,nypost,The 15 best-dressed celebrities at Emmys 2020 — from home! https://t.co/KZd6BXCEf3 https://t.co/vyw7NAaQU5,1307904613048299520,https://nypost.com/2020/09/21/emmys-2020-best-dressed-celebrities-at-home/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 04:48:54 +0000 2020
0,nypost,Iconic 'Fresh Prince of Bel Air' mansion listed on Airbnb for $30 a night https://t.co/quSXYZznL2 https://t.co/XhaoOygUj0,1307915225186873345,https://nypost.com/2020/09/14/iconic-fresh-prince-of-bel-air-mansion-listed-on-airbnb/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 05:31:04 +0000 2020
0,nypost,The wild scandals of NYC's elite prep school scene https://t.co/AS8n0N6VHo https://t.co/vwSlYuEsnI,1307923027074650112,https://nypost.com/2020/09/15/the-wild-scandals-of-nycs-elite-prep-school-scene/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Sep 21 06:02:04 +0000 2020
0,nypost,Harris English loses his temper over lost-ball fiasco at US Open https://t.co/khfpqxqD75 https://t.co/h63TjFRGWB,1307923916917280768,https://nypost.com/2020/09/21/harris-english-loses-his-temper-over-lost-ball-fiasco-at-us-open/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 06:05:36 +0000 2020
0,nypost,Sad Giants trend continues with another 0-2 start https://t.co/6hQc68XNwd https://t.co/WXHdfJpet1,1307923921057046528,https://nypost.com/2020/09/21/sad-giants-trend-continues-with-another-0-2-start/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 06:05:37 +0000 2020
0,nypost,"Florida bar owner bans masks, will eject patrons who wear face coverings https://t.co/9clCAmvyZ8 https://t.co/VxySSvnZUP",1307930574548594688,https://nypost.com/2020/09/18/florida-bar-owner-bans-masks-will-eject-patrons-who-wear-face-coverings/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 21 06:32:03 +0000 2020
0,nypost,‘Cuffing’ season is coming early this year as singles fear lockdown alone https://t.co/FCkY6pLJK3 https://t.co/3hZNdW2Xk3,1307945933532024832,https://nypost.com/2020/09/09/cuffing-season-is-coming-early-this-year-as-singles-fear-lockdown-alone/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Sep 21 07:33:05 +0000 2020
0,nypost,'I'm f-cking hungry!': Maskless woman threatens to stab KFC worker who refused service https://t.co/mstcje2dU2 https://t.co/ry0Pv8mPqG,1307961275952005121,https://nypost.com/2020/09/18/woman-threatens-to-stab-kfc-worker-after-refusing-to-wear-mask/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 08:34:03 +0000 2020
0,nypost,Vermont grocery store worker fired after apprehending purse snatcher https://t.co/HVntAEMLHG https://t.co/g4LcBuq5sc,1307969319834451968,https://nypost.com/2020/09/19/vt-grocery-store-worker-fired-after-apprehending-purse-snatcher/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 09:06:01 +0000 2020
0,nypost,Dolphin swept 9 miles inland from Gulf of Mexico by Hurricane Laura — and survived https://t.co/padlImm5sl https://t.co/kNSaIIybVo,1307976884555321345,https://nypost.com/2020/09/19/dolphin-survives-being-swept-9-miles-inland-by-hurricane-laura/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 09:36:04 +0000 2020
0,nypost,Influencer to criminal: the rise and fall of Instagram star Hushpuppi https://t.co/Of9l3KbvFZ https://t.co/08L9zb92K7,1307983177034723329,https://nypost.com/article/who-is-ray-hushpuppi/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 10:01:05 +0000 2020
0,nypost,"Justice Dept. brands NYC an 'anarchist jurisdiction,' targets federal funds https://t.co/L21rBjZXsS https://t.co/A37ydaz603",1307985718590005249,https://nypost.com/2020/09/21/nyc-branded-an-anarchist-jurisdiction-targeted-for-defunding-doj/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 10:11:11 +0000 2020
0,nypost,"China, WHO could have helped prevent COVID-19 pandemic: congressional report https://t.co/LBEYTcDhbL https://t.co/rc0sRzB2rH",1307985718644543489,https://nypost.com/2020/09/21/congressional-report-reveals-how-china-could-have-prevented-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 10:11:11 +0000 2020
0,nypost,Joe Biden mistakenly says 200 million people have died from COVID-19 in US https://t.co/K9kyR8FuYY https://t.co/gnS8G2DQgA,1307993637087784961,https://nypost.com/2020/09/21/biden-mistakenly-says-millions-have-died-from-covid-19-in-us/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 10:42:39 +0000 2020
0,nypost,"Flight attendant, passenger argue over American-flag themed neck gaiter https://t.co/bziJbb9kNg https://t.co/GM3WqQSUfJ",1307993637628923904,https://nypost.com/2020/09/21/flight-attendant-passenger-argue-over-use-of-neck-gaiter-as-mask/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 10:42:39 +0000 2020
0,nypost,"COVID-19 can spread through the air, latest CDC guidelines reveal https://t.co/kc8ZA30g73 https://t.co/4mpfALXXmp",1308000988012388352,https://nypost.com/2020/09/21/covid-19-can-spread-through-the-air-cdc/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 11:11:51 +0000 2020
0,nypost,"RT @stevennelson10: SCOOP: DOJ declares NYC, Portland and Seattle 'anarchist jurisdictions'

WH budget office will soon instruct fed agencies to defund them under President Trump's Sept. 2 memo

@MayorBowser recently called Trump, and DC was spared
https://t.co/ytq89wnfor",1308004666773471232,https://nypost.com/2020/09/21/nyc-branded-an-anarchist-jurisdiction-targeted-for-defunding-doj/,Mon Sep 21 11:26:28 +0000 2020
0,nypost,Trump calls LA County deputies wounded in ambush to wish them a speedy recovery https://t.co/owilzOVKNo https://t.co/4lT0tXVOGT,1308016302896934913,https://nypost.com/2020/09/21/trump-calls-la-county-deputies-wounded-in-ambush-shooting/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 12:12:43 +0000 2020
0,nypost,How the 'Schitt's Creek' cast was able to gather for 2020 #Emmys amid COVID-19 https://t.co/V2INUSkp3A https://t.co/l2iK9eCWAE,1308019611489775616,https://pagesix.com/2020/09/20/how-schitts-creek-was-able-to-gather-for-2020-emmys-amid-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 12:25:51 +0000 2020
0,nypost,Zendaya wins #Emmys 2020 over Jennifer Aniston and Laura Linney https://t.co/YeUR4xeGYo https://t.co/k9UK7OOwBj,1308020528159035392,https://nypost.com/2020/09/20/biggest-upset-zendaya-wins-emmys-2020-over-jennifer-aniston/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 12:29:30 +0000 2020
0,nypost,Devonta Freeman working out with Giants after Saquon Barkley injury https://t.co/WtwI298kW3 https://t.co/G4OR2sswkI,1308022533233479680,https://nypost.com/2020/09/21/devonta-freeman-working-out-with-giants-after-saquon-barkley-injury/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 12:37:28 +0000 2020
0,nypost,Giants' options to replace Saquon Barkley are far from ideal https://t.co/umMaDvl8CM https://t.co/ODh4PArPJu,1308022534219198464,https://nypost.com/2020/09/21/giants-options-to-replace-saquon-barkley-are-far-from-ideal/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 12:37:28 +0000 2020
0,nypost,Top Democrats threaten to pack Supreme Court if Trump fills RBG seat https://t.co/LNBy024bl7 https://t.co/jjzXV9ox3C,1308023655130116098,https://nypost.com/2020/09/21/top-democrats-threaten-to-pack-supreme-court-if-trump-fills-seat/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 12:41:55 +0000 2020
0,nypost,Sen. Lamar Alexander backs GOP effort to fill RGB's seat before election https://t.co/j0zfRzy8O3 https://t.co/k3uwNTHY9T,1308023655385964544,https://nypost.com/2020/09/21/sen-alexander-backs-trump-effort-to-fill-rbgs-scotus-seat/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 12:41:56 +0000 2020
0,nypost,Over 10 million US residents under warning as Tropical Storm Beta approaches https://t.co/rDTMMSHG34 https://t.co/xawLBwanLf,1308023655696396288,https://nypost.com/2020/09/21/over-10m-americans-under-warning-as-tropical-storm-beta-approaches/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 12:41:56 +0000 2020
0,nypost,Man reportedly sliced open pregnant wife's belly to check baby's gender https://t.co/Dj9nuijxas https://t.co/kEhdBFtu0o,1308024236381024257,https://nypost.com/2020/09/21/man-sliced-open-pregnant-wifes-belly-to-check-babys-gender-report/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 12:44:14 +0000 2020
0,nypost,ByteDance says it will keep control of TikTok under deal with Oracle https://t.co/kGCWFGUBO8 https://t.co/LFcvspVrSg,1308030447285415937,https://nypost.com/2020/09/21/bytedance-says-it-will-keep-control-of-tiktok-in-oracle-deal/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 13:08:55 +0000 2020
0,nypost,What could push Jets into using the nuclear option on Adam Gase https://t.co/b7woBajW4N https://t.co/ri3nEChcDu,1308030447536963589,https://nypost.com/2020/09/21/what-could-push-jets-into-using-the-nuclear-option-on-adam-gase/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 13:08:55 +0000 2020
0,nypost,People working from home still feel guilty about taking a lunch break https://t.co/qMrZboIPM8 https://t.co/RwBQ5ClxxT,1308031026309074945,https://nypost.com/2020/09/21/people-working-from-home-feel-guilty-about-taking-breaks-and-some-dont-even-take-a-lunch-break/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 13:11:13 +0000 2020
0,nypost,Alabama State University student charged in classmate's shooting death https://t.co/eQUDrx4bTk https://t.co/KvF1ugmpwX,1308031588685447168,https://nypost.com/2020/09/21/alabama-state-university-student-charged-in-classmates-death/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 13:13:27 +0000 2020
0,nypost,Trump says he'll announce Supreme Court nominee by Friday or Saturday https://t.co/ntv6s9SskC https://t.co/mS0SQBhk8T,1308031588794589184,https://nypost.com/2020/09/21/trump-says-hell-announce-supreme-court-nominee-friday-or-saturday/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 13:13:27 +0000 2020
0,nypost,"Two killed in fiery tractor-trailer, SUV crash in Rockland County https://t.co/4vRQnDTKRg https://t.co/nESrBnYOuR",1308032151078789120,https://nypost.com/2020/09/21/two-dead-in-fiery-tractor-trailer-suv-crash-in-rockland-county/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 13:15:41 +0000 2020
0,nypost,Paige Spiranac impressed with Bryson DeChambeau's US Open win 'despite all the hate' https://t.co/keF1TyBfTD https://t.co/wz6nBvOPqR,1308037801599004672,https://nypost.com/2020/09/21/paige-spiranac-impressed-with-bryson-dechambeaus-us-open-win/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 13:38:08 +0000 2020
0,nypost,Tom Brady earns Bruce Arians' praise this time: 'Outstanding' https://t.co/tJjAunyWEW https://t.co/09SpSkcbPU,1308037804304330758,https://nypost.com/2020/09/21/tom-brady-earns-bruce-arians-praise-this-time-outstanding/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 21 13:38:09 +0000 2020
0,nypost,"Fantasy football injury report for Week 2: Saquon Barkley, Christian McCaffrey https://t.co/8YP8N7JTl6 https://t.co/C8cbcJ4vjb",1308037805956882432,https://nypost.com/2020/09/21/week-2-fantasy-injury-report-saquon-barkley-christian-mccaffrey/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 13:38:09 +0000 2020
0,nypost,Ellen DeGeneres addresses the toxic work environment allegations in show return https://t.co/RhHerAKMRb https://t.co/lvze3oQAbe,1308041940034871299,https://pagesix.com/2020/09/21/ellen-degeneres-returns-to-tv-addresses-toxic-workplace-allegations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 21 13:54:35 +0000 2020
0,nypost,"Nikola founder Trevor Milton leaves amid fraud claims, shares plunge https://t.co/qdCOjORi5l https://t.co/RCVLym14Zy",1308042916523319296,https://nypost.com/2020/09/21/nikola-founder-trevor-milton-leaves-amid-fraud-claims/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 21 13:58:28 +0000 2020
