,name,text,id,url,created_at
0,DailyCaller,New Jersey Gov. Phil Murphy Gives The OK For Schools To Reopen https://t.co/1MqViHWjU8,1293698832115662852,https://dailycaller.com/2020/08/12/new-jersey-reopening-schools-murphy-executive-order/,Thu Aug 13 00:00:11 +0000 2020
0,DailyCaller,"Former Colombian Guerrilla Fighter And Socialist Says He ‘Would Vote For Biden, Without A Doubt’ https://t.co/gEhBGNlmXY",1293706394764533761,https://dailycaller.com/2020/08/12/colombia-gustavo-petro-guerrilla-fighter-m19-joe-biden/,Thu Aug 13 00:30:15 +0000 2020
0,DailyCaller,"NEW: A group called the Youth Liberation Front has been organizing anti-police rallies in Portland that often turn violent. The group openly cheers violence and wants to “destroy the United States of America.” 

via @peterjhasson and @sdlandis25
https://t.co/khUfausjOf",1293708071689162753,https://dailycaller.com/2020/08/12/youth-liberation-front-portland-seattle/,Thu Aug 13 00:36:54 +0000 2020
0,DailyCaller,RT @CaitMcDuffee: I asked @CawthornforNC about the responsibility he has representing young conservatives in politics right now: https://t.co/kh1ye0qh9y,1293709112660852736,,Thu Aug 13 00:41:03 +0000 2020
0,DailyCaller,"Joe Biden is once again repeating the lie that President Trump called the white supremacists in Charlottesville ""ve… https://t.co/QJuI5SWx3H",1293711924581072901,https://twitter.com/i/web/status/1293711924581072901,Thu Aug 13 00:52:13 +0000 2020
0,DailyCaller,"H/t to CNN’s @jaketapper who told the truth on it:

“He’s not saying that the neo-Nazis and white supremacists are… https://t.co/3vqlUcy4Ak",1293712348734263298,https://twitter.com/i/web/status/1293712348734263298,Thu Aug 13 00:53:54 +0000 2020
0,DailyCaller,Joe Biden Donations Jump After Kamala Harris Announcement https://t.co/UX08zNxTKB,1293713987029344266,https://dailycaller.com/2020/08/12/joe-biden-donations-jump-kamala-harris/,Thu Aug 13 01:00:25 +0000 2020
0,DailyCaller,Sen. Kennedy Weighs In On Kamala Harris: Ocasio-Cortez ‘Without The Bartending Experience’ https://t.co/72Z2J3t9dH,1293725210361892864,https://dailycaller.com/2020/08/12/john-kennedy-rips-kamala-harris-ocasio-cortez-bartending-experience/,Thu Aug 13 01:45:01 +0000 2020
0,DailyCaller,"NEW in American Renewal by @oren_cass of @AmerCompass:

If You Want To Truly Understand How Corporate America Went Nuts, You Should Read This Piece
https://t.co/j9nJVefkVu",1293727550544515074,https://dailycaller.com/2020/08/12/corporate-constraint-not-social-responsibility/,Thu Aug 13 01:54:19 +0000 2020
0,DailyCaller,"Tucker Carlson rips Mitt Romney for siding with BLM:

""You'll remember that Mitt Romney marched and showed his supp… https://t.co/AVqw8qFTPi",1293730810793791489,https://twitter.com/i/web/status/1293730810793791489,Thu Aug 13 02:07:16 +0000 2020
0,DailyCaller,CARAFANO: Tick Tock For TikTok https://t.co/zfHf5vOVVS,1293732759484194824,https://dailycaller.com/2020/08/12/carafano-tick-tock-for-tiktok/,Thu Aug 13 02:15:00 +0000 2020
0,DailyCaller,"RT @GPIngersoll: Again, where is the army of fact checkers that sprung up under Trump, dedicated to truth and justice no matter how small or autistically literal you have to take it?

They’re silent.Again, where is the army of fact checkers that sprung up under Trump, dedicated to truth and justice no matter how… https://t.co/8z3B71lIV4",1293743191892598786,https://twitter.com/i/web/status/1293739186047070208,Thu Aug 13 02:56:28 +0000 2020
0,DailyCaller,"Florida Sheriff Bans Officers, Guests From Wearing Masks Citing Safety Concerns https://t.co/v5VoLHKB5P",1293744148969914369,https://dailycaller.com/2020/08/12/florida-sheriff-bans-mask-safety/,Thu Aug 13 03:00:16 +0000 2020
0,DailyCaller,Joe Biden Keeps One Specific Comic Strip On His Desk. Here’s What It Is https://t.co/1qojdcN18i,1293857396490743809,https://dailycaller.com/2020/08/12/joe-biden-comic-strip-desk-hagar-the-horrible/,Thu Aug 13 10:30:16 +0000 2020
0,DailyCaller,Urban Meyer Frantically Waves Off Shirtless Man During Live TV Interview. The Video Is Absurd https://t.co/mScsJay6YP,1293867803313831936,https://dailycaller.com/2020/08/12/coach-urban-meyer-interview-shirtless-man-video-big-ten-network/,Thu Aug 13 11:11:37 +0000 2020
0,DailyCaller,"Tucker Carlson On Media, Wall Street Support For Kamala Harris: ‘It’s Oligarchy, And It Has Consequences’ https://t.co/bPDS3unFQ2",1293872430700728320,https://dailycaller.com/2020/08/12/tucker-carlson-kamala-harris-wall-street-oligarchy/,Thu Aug 13 11:30:01 +0000 2020
0,DailyCaller,FLASHBACK: Kamala Harris Says Immigrants Perceive ICE Like The KKK https://t.co/HIdHcHCovZ,1293880022902738944,https://dailycaller.com/2020/08/12/joe-biden-kamala-harris-immigration-customs-ku-klux-klan-senate-hearing/,Thu Aug 13 12:00:11 +0000 2020
0,DailyCaller,Chicago Rioters Struck Ronald McDonald House While More Than 30 Families And Sick Children Slept Inside https://t.co/VQRUKabqnl,1293891319266508801,https://dailycaller.com/2020/08/12/looters-chicago-ronald-mcdonald-house-charity-sick-children-facilities-slept-inside/,Thu Aug 13 12:45:04 +0000 2020
0,DailyCaller,"‘Abolish The United States Of America’: Radical ‘Youth Liberation Front’ Active In Portland Encourages Violence, Explicitly Rejects Peaceful Protesting https://t.co/khUfausjOf",1293895122409656320,https://dailycaller.com/2020/08/12/youth-liberation-front-portland-seattle/,Thu Aug 13 13:00:11 +0000 2020
0,DailyCaller,"‘A Life Changing Election’: Biden, Harris Hold First Campaign Event Together https://t.co/aXybeXozpV",1293898878966784000,https://dailycaller.com/2020/08/12/biden-harris-first-event-together/,Thu Aug 13 13:15:06 +0000 2020
0,DailyCaller,"'Probably A Tougher Day...'

Football Coach Says The Season Being Canceled Is Worse Than His Family Members Dying https://t.co/cZiJd3RLXd",1293902453096812544,https://dailycaller.com/2020/08/13/umass-massachusetts-coach-walt-bell-biological-mom-dad-father-mother-dying-college-football-canceled-worse/,Thu Aug 13 13:29:19 +0000 2020
