,name,text,id,url,created_at
0,DailyCaller,Colbert Mocks Clinton: He Shouldn’t Be Saying ‘What Should Happen In The Oval Office’ https://t.co/4E1FfjYiHe,1296239275625914368,https://dailycaller.com/2020/08/19/colbert-oval-office-bill-clinton-monica-lewinsky/,Thu Aug 20 00:15:00 +0000 2020
0,DailyCaller,‘So Much For Social Distancing’: Fight Breaks Out On American Airlines Plane https://t.co/HBqJkkYAjl,1296243048146522116,https://dailycaller.com/2020/08/19/caryn-jack-ross-twitter-video-social-distancing-american-airlines-plane-fight/,Thu Aug 20 00:30:00 +0000 2020
0,DailyCaller,"Peter wants all of us to lose a liver before the second hour even starts 

🍻",1296247843393544193,,Thu Aug 20 00:49:03 +0000 2020
0,DailyCaller,Trump Says McConnell Is ‘Playing Right Into’ Democrats’ Hands By ‘Allowing’ Postmaster General Hearing https://t.co/RDjSNQY94t,1296250631011917824,https://dailycaller.com/2020/08/19/trump-says-mcconnell-democrats-allowing-postmaster-general/,Thu Aug 20 01:00:08 +0000 2020
0,DailyCaller,"Democrats went all in on the push for increased gun control measures on day three of the #DemocraticConvention 

Reminder 👇
https://t.co/xAtnq4rSi3",1296255710506954752,https://dailycaller.com/2020/07/01/2020-gun-sales-june-record-fbi/,Thu Aug 20 01:20:19 +0000 2020
0,DailyCaller,".@GabbyGiffords speaks at the #DemocraticConvention.

No matter what you think of her politics, her journey to reco… https://t.co/JuunPUQUuj",1296257982922133505,https://twitter.com/i/web/status/1296257982922133505,Thu Aug 20 01:29:21 +0000 2020
0,DailyCaller,"Operation Legend Has Led To Nearly 1500 Arrests, 207 Federal Criminal Charges So Far Says Attorney General William Barr https://t.co/vn9ztFsCsK",1296261923890135040,https://dailycaller.com/2020/08/19/operation-legend-attorney-general-william-barr-legend-taliferro-1000-arrests/,Thu Aug 20 01:45:00 +0000 2020
0,DailyCaller,Prosecutors Seek Maximum Penalty Against Indiana Woman Who Pleaded Guilty To Helping ISIS: Report https://t.co/KjZEPn077y,1296265803868839937,https://dailycaller.com/2020/08/19/indiana-isis-samantha-elhassani-charges-sentence/,Thu Aug 20 02:00:25 +0000 2020
0,DailyCaller,The #DemocraticConvention tonight repeated the lie that President Trump called asylum seekers animals. Both times h… https://t.co/dRsaDTyQ1S,1296266857650036737,https://twitter.com/i/web/status/1296266857650036737,Thu Aug 20 02:04:36 +0000 2020
0,DailyCaller,"The ""I don't want them in our country"" quote was also a reference to the migrant caravans. https://t.co/05A1Jf6cQq",1296268030293487622,,Thu Aug 20 02:09:16 +0000 2020
0,DailyCaller,Well that's awkward....,1296268883268112384,,Thu Aug 20 02:12:39 +0000 2020
0,DailyCaller,".@ewarren on COVID-19:

""His crisis is on Donald Trump and the Republicans who enable him. On November 3, we will h… https://t.co/j6teriIdvW",1296272012852244480,https://twitter.com/i/web/status/1296272012852244480,Thu Aug 20 02:25:06 +0000 2020
0,DailyCaller,"RT @TocRadio: Obama says he hoped Trump would develop ""some interest"" in taking the presidency seriously... ""but he never did""",1296273236137857029,,Thu Aug 20 02:29:57 +0000 2020
0,DailyCaller,EXCLUSIVE: Republican Senators Rip Democrats Over Post Office Concerns https://t.co/qPIPSEUyzo,1296273269889404929,https://dailycaller.com/2020/08/19/republican-senators-rip-democrats-over-post-office/,Thu Aug 20 02:30:05 +0000 2020
0,DailyCaller,"REMINDER:

""Obama was no stranger to publicly poking fun at Biden during their administration, and aides for both politicians say Biden was frequently unwelcome in conversations and belittled for his political style.""
https://t.co/tuweAg3TmG",1296275810844839944,https://dailycaller.com/2020/08/14/joe-biden-barack-obama-white-house-politico/,Thu Aug 20 02:40:11 +0000 2020
0,DailyCaller,"Kamala Harris In April 2019: 

‘I Believe’ Joe Biden’s Accusers
https://t.co/EltRpf2C5T",1296279377274114048,https://dailycaller.com/2020/04/27/kamala-harris-believe-joe-biden-accusers/,Thu Aug 20 02:54:21 +0000 2020
0,DailyCaller,"After the first Democratic debate:

Kamala Harris Selling ‘That Little Girl Was Me’ T-Shirts
https://t.co/PZ5i5xx2Vg",1296279684867674114,https://dailycaller.com/2019/06/28/harris-campaign-fundraising-that-little-girl-was-me-t-shirts/,Thu Aug 20 02:55:35 +0000 2020
0,DailyCaller,"The first Democratic debate:

“That little girl was me”
 https://t.co/d5DDiBi7m5",1296280069472751624,,Thu Aug 20 02:57:06 +0000 2020
0,DailyCaller,"Kamala Harris Selling ‘That Little Girl Was Me’ T-Shirts
https://t.co/PZ5i5xx2Vg",1296280205271670784,https://dailycaller.com/2019/06/28/harris-campaign-fundraising-that-little-girl-was-me-t-shirts/,Thu Aug 20 02:57:39 +0000 2020
0,DailyCaller,"Kamala Harris Co-Sponsored Bill That Would Force Schools To Let Male Athletes Compete In Girls’ Sports
https://t.co/1OdC3MMPWE",1296280662945792000,https://dailycaller.com/2020/08/11/kamala-harris-transgender-athletes-girls-sports/,Thu Aug 20 02:59:28 +0000 2020
0,DailyCaller,"Rose McGowan Calls Kamala Harris Out Over Past Donation From Weinstein
https://t.co/jZZr167e8X",1296282535245295619,https://dailycaller.com/2020/08/18/rose-mcgowan-kamala-harris-joe-biden-harvey-weinstein-donation-twitter/,Thu Aug 20 03:06:54 +0000 2020
0,DailyCaller,"A year after the FBI concluded its investigation into Kavanaugh and found “no corroboration of the allegations,"" Harris said of his accuser “I believed her then and I believe it now: she is a true profile in courage.”
https://t.co/DLTfJE3ZT8",1296283406544842759,https://dailycaller.com/2020/08/13/kamala-harris-christine-ford-brett-kavanaugh-tara-reade/,Thu Aug 20 03:10:22 +0000 2020
0,DailyCaller,Obama At DNC: ‘Donald Trump Hasn’t Grown Into The Job Because He Can’t’ https://t.co/YNVzzZXiZU,1296284656455823360,https://dailycaller.com/2020/08/19/barack-obama-dnc-donald-trump-grown-job/,Thu Aug 20 03:15:20 +0000 2020
0,DailyCaller,When you realize there's a few emails you forgot to delete,1296286932167786497,,Thu Aug 20 03:24:23 +0000 2020
0,DailyCaller,Hillary Clinton Says Biden Needs ‘Overwhelming’ Victory So Trump Doesn’t Try To ‘Steal His Way To Victory’ https://t.co/X64vnJyfUr,1296288398634885121,https://dailycaller.com/2020/08/19/hillary-clinton-speech-dnc-trump-2016-election-steal-victory/,Thu Aug 20 03:30:12 +0000 2020
0,DailyCaller,"MSNBC's Brian Williams:

""Day 1,308 of the Trump administration...."" https://t.co/eMjwgcBKOR",1296289114183147520,,Thu Aug 20 03:33:03 +0000 2020
0,DailyCaller,A preview of what legacy media coverage of a Biden administration will be like,1296290407396134912,,Thu Aug 20 03:38:11 +0000 2020
0,DailyCaller,“People who say things that we agree with require less fact checks.” https://t.co/g5xCU4XlcN,1296293569456734209,,Thu Aug 20 03:50:45 +0000 2020
0,DailyCaller,"Princeton, Harvard, Other Universities Attempting To Shield Students From China’s National Security Law https://t.co/p3nBQuXioU",1296311084127748102,https://dailycaller.com/2020/08/19/princeton-national-security-law-uyghurs-china/,Thu Aug 20 05:00:21 +0000 2020
0,DailyCaller,"Doctor Amputates Toe On Porch, Loses Medical License https://t.co/RZG41xwaes",1296386594530787329,https://dailycaller.com/2020/08/19/doctor-amputates-toe-porch-loses-medical-license/,Thu Aug 20 10:00:24 +0000 2020
0,DailyCaller,DNC Airs Debunked Claim Trump Called Asylum Seekers ‘Animals’ https://t.co/hVk74xmC0I,1296394119053541376,https://dailycaller.com/2020/08/19/donald-trump-ms13-immigrants-animals-dnc/,Thu Aug 20 10:30:18 +0000 2020
0,DailyCaller,Peter Navarro Accuses Democrats Of Working With Chinese Communist Party To Win The Election https://t.co/y7scS0r8bp,1296401702111846405,https://dailycaller.com/2020/08/19/trump-china-hawk-peter-navarro-democrats-chinese-communist-party-win-2020-election/,Thu Aug 20 11:00:26 +0000 2020
0,DailyCaller,‘He Failed Miserably’: Sen. Warren Criticizes Trump For ‘Incompetence’ During DNC Speech https://t.co/kMTSC8qwIA,1296409213904846851,https://dailycaller.com/2020/08/19/elizabeth-warren-donald-trump-democratic-national-convention-speech/,Thu Aug 20 11:30:17 +0000 2020
0,DailyCaller,‘Hyper-Sexualization Of Pre-Adolescent Girls’: Netflix Movie ‘Cuties’ Depicts Young Girl Who Joins Twerking Dance Group https://t.co/TpsSxWff9R,1296416785810563072,https://dailycaller.com/2020/08/19/netflix-movie-girls-twerking-cuties/,Thu Aug 20 12:00:22 +0000 2020
0,DailyCaller,DNC Repeatedly Uses Young Children In Making The Case To Elect Democrats https://t.co/ImdO2i47jp,1296420476051509249,https://dailycaller.com/2020/08/20/democratic-national-convention-uses-young-children-making-2020-election-case/,Thu Aug 20 12:15:02 +0000 2020
0,DailyCaller,‘What A Loss For The Viewing Public’: Tucker Reveals DNC Daytime Activities The Networks Don’t Cover https://t.co/kFyWbTgnzt,1296424244633534465,https://dailycaller.com/2020/08/19/tucker-carlson-democratic-national-convention/,Thu Aug 20 12:30:00 +0000 2020
