,name,text,id,url,created_at
0,DailyCaller,RT @dhookstead: Will the college football season happen?,1292308702687571971,,Sun Aug 09 03:56:19 +0000 2020
0,DailyCaller,RT @dhookstead: Will the college football season happen?,1292321655885303809,,Sun Aug 09 04:47:47 +0000 2020
0,DailyCaller,RT @dhookstead: Will the college football season happen?,1292434440145309701,,Sun Aug 09 12:15:57 +0000 2020
0,DailyCaller,"Black Lves Matter protesters march through neighborhoods in DC chanting “if we don’t get no justice, then you won’t… https://t.co/xWfZN2KIEE",1292454224165572615,https://twitter.com/i/web/status/1292454224165572615,Sun Aug 09 13:34:34 +0000 2020
0,DailyCaller,"Black Lives Matter protesters march through the Georgetown neighborhood in DC chanting “if we don’t get no justice,… https://t.co/Jj5uKGTGxl",1292454736466194432,https://twitter.com/i/web/status/1292454736466194432,Sun Aug 09 13:36:36 +0000 2020
0,DailyCaller,"Tough night to be a Georgetown resident 
 https://t.co/4RG5juBTHA",1292460119486279680,,Sun Aug 09 13:57:59 +0000 2020
0,DailyCaller,Joe Biden Says He’s Chosen A Running Mate — Then Jokes It’s A Fox News Reporter https://t.co/sFpEJbC94R,1292475747555250176,https://dailycaller.com/2020/08/08/joe-biden-chosen-running-mate-fox-news-peter-doocy/,Sun Aug 09 15:00:05 +0000 2020
0,DailyCaller,Unfit To Print with @amber_athey Episode 64: Media Refuses To Cover George Floyd Body Cam Footage https://t.co/c8vD8qAOKd,1292479511968309248,https://dailycaller.com/2020/08/08/unfit-to-print-george-floyd-body-cam-footage-media/,Sun Aug 09 15:15:03 +0000 2020
0,DailyCaller,".@brianstelter says that it is ""offensive and otherworldly"" for right wing talk radio hosts to question the state o… https://t.co/VhivV60Apj",1292481375149477889,https://twitter.com/i/web/status/1292481375149477889,Sun Aug 09 15:22:27 +0000 2020
0,DailyCaller,"STELTER: ""When you see entire media companies essentially exist to tear down Joe Biden, is there an equivalent of t… https://t.co/7YGIadAmSe",1292486809776267265,https://twitter.com/i/web/status/1292486809776267265,Sun Aug 09 15:44:03 +0000 2020
0,DailyCaller,Trump Signs Four Executive Orders To Provide Coronavirus Relief https://t.co/9vwbkNwaBw,1292487065335209984,https://dailycaller.com/2020/08/08/trump-executive-order-coronavirus-relief/,Sun Aug 09 15:45:04 +0000 2020
0,DailyCaller,Former NHL All-Star Jeremy Roenick Knocks Kneeling: ‘I Wasn’t For It When Kaepernick Did It And I’m Not For It Now’ https://t.co/Re1JD7PDvL,1292490897591017474,https://dailycaller.com/2020/08/09/jeremy-roenick-black-lives-matter-kneeling-flag/,Sun Aug 09 16:00:17 +0000 2020
0,DailyCaller,"RT @_sagnikbasu: ""We utilize the very thing they are trying to ban to gain our freedom!""

Gun control is pushed endlessly by the left but would its support change if more African-Americans became aware of the movement's sordid, racist history?

@DailyCaller 
@MAJTOURE 
@MrColionNoir 
@BobWoodson https://t.co/zaQ2AkOnJb""We utilize the very thing they are trying to ban to gain our freedom!""

Gun control is pushed endlessly by the lef… https://t.co/Jry5pGVSVC",1292523842288615426,https://twitter.com/i/web/status/1292523666144735237,Sun Aug 09 18:11:12 +0000 2020
