,name,text,id,url,created_at
0,DailyCaller,Off-Duty Security Guard Shot After Trying To Prevent Person From Entering Wawa At Capacity https://t.co/qY18rENg3J,1299500769562054662,https://dailycaller.com/2020/08/28/security-guard-shot-wawa-capacity-philadelphia/,Sat Aug 29 00:15:01 +0000 2020
0,DailyCaller,".@KelleyAshbyPaul, wife of Senator @RandPaul, calls out the Democrats for ignoring them being accosted by the mob l… https://t.co/oRIMXFEynC",1299503362832990210,https://twitter.com/i/web/status/1299503362832990210,Sat Aug 29 00:25:19 +0000 2020
0,DailyCaller,Thousands Gather At Lincoln Memorial For ‘March On Washington’ https://t.co/Wz4tNFNfxp,1299504674836566019,https://dailycaller.com/2020/08/28/march-on-washington-lincoln-memorial-commitment-march-george-floyd-jacob-blake/,Sat Aug 29 00:30:32 +0000 2020
0,DailyCaller,New Poll Shows Trump Overtaking Biden In Michigan https://t.co/zL23ZGbxPW,1299508314024407040,https://dailycaller.com/2020/08/28/michigan-donald-trump-joe-biden-election/,Sat Aug 29 00:45:00 +0000 2020
0,DailyCaller,"Private Villas, Green Fees And Cigars: Second Former Auto Workers Union Boss Charged With Embezzlement https://t.co/YAesJjGqnN",1299519644299128833,https://dailycaller.com/2020/08/28/second-united-auto-workers-union-boss-charged-embezzlement-department-justice/,Sat Aug 29 01:30:01 +0000 2020
0,DailyCaller,Report: First Commercial Flight Between Israel And UAE To Take Off Monday https://t.co/AfHWtesTwG,1299542387841265667,https://dailycaller.com/2020/08/28/commercial-flight-israel-uae-peace-monday/,Sat Aug 29 03:00:24 +0000 2020
0,DailyCaller,"RT @SKMorefield: It's been almost 24 hours, and neither Joe Biden nor Kamala Harris has denounced the mob's attacks, er, ""peaceful protests"" against @RandPaul, his wife, and others who were simply trying to make it home safe last night.

https://t.co/Gh9qhK2j24 https://t.co/m6DbNiUFpU",1299550429634875392,https://dailycaller.com/2020/08/28/kelley-paul-rand-paul-mob/,Sat Aug 29 03:32:21 +0000 2020
0,DailyCaller,"RT @dhookstead: Chadwick Boseman was a titan in Hollywood. The word is a sadder place without him.

Rest easy, big guy. All our hearts feel empty tonight. We’ll carry your legacy for a long time. https://t.co/iiAtilHyPbChadwick Boseman was a titan in Hollywood. The word is a sadder place without him.

Rest easy, big guy. All our hea… https://t.co/BTtUpDQ78D",1299551811444105216,https://twitter.com/i/web/status/1299551785212874752,Sat Aug 29 03:37:51 +0000 2020
0,DailyCaller,"FLASHBACK: Dem Polling Firm Fires Data Scientist Who Warned Violent Protests Could Backfire, Cost Elections https://t.co/adosdcHVvz",1299648072818003968,https://dailycaller.com/2020/08/28/wisconsin-black-lives-matter-elections-riots/,Sat Aug 29 10:00:21 +0000 2020
0,DailyCaller,Georgia Pastor Refers To Black RNC Speakers As ‘Slaves’ https://t.co/qrulTlk3Bd,1299655555192156161,https://dailycaller.com/2020/08/28/georgia-pastor-refers-to-black-rnc-speakers-as-slaves/,Sat Aug 29 10:30:05 +0000 2020
0,DailyCaller,Here’s What We Know About The Kenosha Shooting And Its Victims https://t.co/oVj5k2EjbU,1299663149088600064,https://dailycaller.com/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Sat Aug 29 11:00:15 +0000 2020
0,DailyCaller,RT @dhookstead: Will the college football season happen?,1299687146455007233,,Sat Aug 29 12:35:37 +0000 2020
0,DailyCaller,Gigantic And Terrifying Wolf Captured On Video. It's Very Sinister https://t.co/z7HN24O2iv,1299707948785164288,https://dailycaller.com/2020/08/25/wolf-video-knowiedgehub-twitter/,Sat Aug 29 13:58:17 +0000 2020
0,DailyCaller,Hollywood Legend Chadwick Boseman Tragically Passes Away At The Age Of 43 After Battling Cancer https://t.co/w5PdGHrAiP,1299716385292062722,https://dailycaller.com/2020/08/29/chadwick-boseman-colon-cancer-dead-43/,Sat Aug 29 14:31:48 +0000 2020
0,DailyCaller,WILFORD: ‘Hotel California’ Wants To Tax Residents Even After They Flee the State’s High Taxes https://t.co/JA6N9VCnzC,1299727271620685831,https://dailycaller.com/2020/08/28/wilford-hotel-california-wants-to-tax-residents-even-after-they-flee-the-states-high-taxes/,Sat Aug 29 15:15:03 +0000 2020
0,DailyCaller,"RT @dhookstead: I’ll donate $5,000 to charity if LeBron James (@KingJames) tweets out the criminal allegations accusing Jacob Blake of sexually assaulting a woman prior to being shot by police.

If LeBron wants to be an activist, then he should talk about ALL the facts. https://t.co/wor3iaa4MvI’ll donate $5,000 to charity if LeBron James (@KingJames) tweets out the criminal allegations accusing Jacob Blake… https://t.co/4g1QO9U0yZ",1299746486138347522,https://twitter.com/i/web/status/1299746432044462084,Sat Aug 29 16:31:25 +0000 2020
0,DailyCaller,Jacob Blake’s GoFundMe has raised over $2 million,1299751975031054343,,Sat Aug 29 16:53:13 +0000 2020
0,DailyCaller,AGARWAL: Biden’s Position On Social Security Is A Bunch Of Misleading Malarkey https://t.co/ZkXq4q4vP6,1299753762370793473,https://dailycaller.com/2020/08/28/agarwal-bidens-position-on-social-security-is-a-bunch-of-misleading-malarkey/,Sat Aug 29 17:00:19 +0000 2020
