,name,text,id,url,created_at
0,DailyCaller,Penn State AD Sandy Barbour Says It’s ‘Unclear’ Whether Or Not A Vote Was Held To Cancel Big 10 Football https://t.co/y3cEDPRAr5,1295514508958543872,https://dailycaller.com/2020/08/17/penn-state-ad-sandy-barbor-big-10-cancel-football-vote/,Tue Aug 18 00:15:03 +0000 2020
0,DailyCaller,"RT @TocRadio: Per pooler @catherine_lucey, Trump swiped at John Kasich — set to deliver a DNC speech later tonight — during the flight home from WI. 

I’m admittedly disappointed Trump didn’t reup the “did you see him eat? He ate like a dog, I told Barron not to watch” line that was my fave https://t.co/xY0volUPd7Per pooler @catherine_lucey, Trump swiped at John Kasich — set to deliver a DNC speech later tonight — during the f… https://t.co/UEq22eq63M",1295515641294868480,https://twitter.com/i/web/status/1295515499258949640,Tue Aug 18 00:19:33 +0000 2020
0,DailyCaller,Ed Markey Criticizes Kennedy Family In Contentious Senate Primary https://t.co/zG7KpyvB1m,1295518301167263744,https://dailycaller.com/2020/08/17/ed-markey-kennedy-family-senate-primary/,Tue Aug 18 00:30:07 +0000 2020
0,DailyCaller,EXCLUSIVE: Sen. Loeffler Speaks Out On WNBA Players Protesting Her Senate Campaign https://t.co/w3eQDs63RC,1295522048329089026,https://dailycaller.com/2020/08/17/kelly-loeffler-wnba-players-senate-campaign-black-lives-matter/,Tue Aug 18 00:45:00 +0000 2020
0,DailyCaller,Place your bets,1295523282691727361,,Tue Aug 18 00:49:54 +0000 2020
0,DailyCaller,@TheBabylonBee https://t.co/EbhtPQkfy3,1295523871278477313,,Tue Aug 18 00:52:15 +0000 2020
0,DailyCaller,Scientists Say Herd Immunity Might Be Achieved At 50% Or Lower: Report https://t.co/xgCBYmKx09,1295525845990285316,https://dailycaller.com/2020/08/17/covid-herd-immunity-coronavirus-50-percent-report/,Tue Aug 18 01:00:06 +0000 2020
0,DailyCaller,"""You want to have more peace in the region and less violence and this is a step forward towards that,""… https://t.co/GSClHm1ayX",1295528519288664073,https://twitter.com/i/web/status/1295528519288664073,Tue Aug 18 01:10:43 +0000 2020
0,DailyCaller,"Watch this week's full episode of WALL STREET MEETS WASHINGTON with our Senior White House Correspondent @TocRadio and Wall Street guru @RealOmeedMalik 
https://t.co/oxuAMkBvEE",1295528798495145985,https://www.youtube.com/watch?v=tqpD2AymmQg&t=2s,Tue Aug 18 01:11:49 +0000 2020
0,DailyCaller,"Another Weekend In Portland Brings Chaos, Assaults https://t.co/7B0Nw9Duqq",1295529600185966593,https://dailycaller.com/2020/08/17/weekend-in-portland-brings-chaos/,Tue Aug 18 01:15:01 +0000 2020
0,DailyCaller,EPSHTEYN: Radical Kamala Harris Wants To Take Your Steak Away https://t.co/V883CQ31fa,1295537149819985921,https://dailycaller.com/2020/08/17/epshteyn-radical-kamala-harris-wants-to-take-your-steak-away/,Tue Aug 18 01:45:01 +0000 2020
0,DailyCaller,RT @peterjhasson: Reminder that Andrew Cuomo's administration is knowingly undercounting nursing home deaths and has been doing so for months:  https://t.co/O6dULIhDDp,1295538711715876865,https://dailycaller.com/2020/05/15/new-york-coronavirus-reporting-nursing-home-deaths-undercounting/,Tue Aug 18 01:51:13 +0000 2020
0,DailyCaller,Kristin Urquiza tells the story of her father who died of COVID-19 when he contracted it in late November after goi… https://t.co/xKWD9pNH8b,1295539620948647937,https://twitter.com/i/web/status/1295539620948647937,Tue Aug 18 01:54:50 +0000 2020
0,DailyCaller,‘Black People Don’t Have To Vote Democrat’: GOP Challenger In Baltimore Releases Ad Attacking ‘Decades’ Of Dem Rule https://t.co/2MDiVTQbHL,1295541050895990788,https://dailycaller.com/2020/08/17/kimberly-klacik-baltimore-democratic-party-black-voters/,Tue Aug 18 02:00:31 +0000 2020
0,DailyCaller,"New York Gov. Andrew Cuomo on his coronavirus response:

""Our way worked. And it was beautiful"" https://t.co/XHozaeimQo",1295542641418010624,,Tue Aug 18 02:06:50 +0000 2020
0,DailyCaller,"New York Gov. Andrew Cuomo on his coronavirus response:

""Our way worked. And it was beautiful""

Only three countri… https://t.co/I40pQaw9Rq",1295542910235140098,https://twitter.com/i/web/status/1295542910235140098,Tue Aug 18 02:07:54 +0000 2020
0,DailyCaller,"On top of that, Andrew Cuomo's health department admitted to knowingly undercounting nursing home deaths. 

Cuomo on March 25th forced New York's nursing homes to accept COVID-19 patients from hospitals.
https://t.co/0YTJJWjW5y",1295543929023139840,https://dailycaller.com/2020/05/15/new-york-coronavirus-reporting-nursing-home-deaths-undercounting/,Tue Aug 18 02:11:57 +0000 2020
0,DailyCaller,Caption this https://t.co/YXAjMJdIAk,1295544624375898113,,Tue Aug 18 02:14:43 +0000 2020
0,DailyCaller,"EXCLUSIVE: White House Claims New York Lawsuit Against Trump, Postmaster General Is ‘Politically Motivated’ https://t.co/mf4xsul80w",1295548514269880321,https://dailycaller.com/2020/08/17/exclusive-white-house-new-york-lawsuit-trump-postmaster-general-politically-motivated/,Tue Aug 18 02:30:10 +0000 2020
0,DailyCaller,"Bernie Sanders:

""Our movement continues and is getting stronger every day. Many of the ideas we fought for just a… https://t.co/6E0kwcM0ad",1295551445048098829,https://twitter.com/i/web/status/1295551445048098829,Tue Aug 18 02:41:49 +0000 2020
0,DailyCaller,"Michelle Obama:

""They watch in horror as children are torn from their families and thrown in cages."" https://t.co/sU3cAO3kyv",1295555156126371841,,Tue Aug 18 02:56:34 +0000 2020
0,DailyCaller,Nobody tell @MichelleObama who built those cages https://t.co/IepTNsApUB,1295555818990063616,,Tue Aug 18 02:59:12 +0000 2020
0,DailyCaller,Here Are The Best Twitter Reactions To ‘Weird’ Democratic Convention https://t.co/71XmMPMX7a,1295556134099722240,https://dailycaller.com/2020/08/17/best-twitter-reactions-weird-democratic-national-convention/,Tue Aug 18 03:00:27 +0000 2020
