,name,text,id,url,created_at
0,DailyCaller,Republican House Judiciary Members Send Letter Calling Out Amazon’s Alleged Exclusion Of Conservative Charities https://t.co/mIc1uAcxCV,1298047559026511872,https://dailycaller.com/2020/08/24/house-judiciary-gop-letter-amazon-exclusion-conservative-charities/,Tue Aug 25 00:00:29 +0000 2020
0,DailyCaller,"Tucker Carlson:

""What does the coronavirus have to do with climate change? Well, for one thing, China caused both… https://t.co/qNPFkW8YOW",1298054238531137539,https://twitter.com/i/web/status/1298054238531137539,Tue Aug 25 00:27:01 +0000 2020
0,DailyCaller,"Twitter Labels Another Trump Tweet For Voter Misinformation, Still Hasn’t Flagged Post Office Conspiracy Theories https://t.co/9QKJPng5ku",1298055050338631682,https://dailycaller.com/2020/08/24/twitter-trump-misinformation-election/,Tue Aug 25 00:30:15 +0000 2020
0,DailyCaller,"It's Monday, which means it's time for another episode of WALL STREET MEETS WASHINGTON with Daily Caller Senior White House Correspondent @TocRadio and Wall Street guru @RealOmeedMalik. 

FULL EPISODE: https://t.co/IddanvnMmn https://t.co/FEdL1EcXhr",1298060329574961154,https://www.youtube.com/watch?v=6Tk5WeAoCnI,Tue Aug 25 00:51:14 +0000 2020
0,DailyCaller,".@GOPChairwoman:

""Democrats started their convention last week with Eva Longoria. a famous Hollywood actress who p… https://t.co/SMgGQMlYzc",1298061900463448065,https://twitter.com/i/web/status/1298061900463448065,Tue Aug 25 00:57:28 +0000 2020
0,DailyCaller,".@GOPChairwoman:

""Democrats started their convention last week with Eva Longoria, a famous Hollywood actress who p… https://t.co/bx0zh8bGCJ",1298062373648048129,https://twitter.com/i/web/status/1298062373648048129,Tue Aug 25 00:59:21 +0000 2020
0,DailyCaller,Lincoln Project Claims RNC Attendee Called Obama A ‘Monkey’ During Trump’s Speech https://t.co/RjmoDHhCQM,1298062552790904833,https://dailycaller.com/2020/08/24/lincoln-project-republican-national-convention-president-donald-trump-remarks-obama-monkey-spygate/,Tue Aug 25 01:00:04 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: Bird's eye view of the burned out used car lot in #Kenosha, Wisconsin: https://t.co/X55NCps0Z5",1298063094028087302,,Tue Aug 25 01:02:13 +0000 2020
0,DailyCaller,"Full speech from Rep. @MattGaetz: 

“I'm speaking to you from an auditorium emptier than Joe Biden's daily schedule… https://t.co/bA4h8VgRub",1298063825690939393,https://twitter.com/i/web/status/1298063825690939393,Tue Aug 25 01:05:07 +0000 2020
0,DailyCaller,"In addition to the #RNC2020, we are continuing to monitor updates out of Kenosha, Wisconsin.

This is an aerial vie… https://t.co/V7VQzH6t81",1298065353667477506,https://twitter.com/i/web/status/1298065353667477506,Tue Aug 25 01:11:11 +0000 2020
0,DailyCaller,"CNN's first reaction to President Trump speaking with COVID-19 frontline workers at #RNC2020: 

""Well first of all,… https://t.co/ZDPeEu5qRe",1298067277024239619,https://twitter.com/i/web/status/1298067277024239619,Tue Aug 25 01:18:50 +0000 2020
0,DailyCaller,Police Arrest Man For Pulling Gun On Pro-Life Activists Outside Planned Parenthood https://t.co/dwuBdLop1o,1298070091637108743,https://dailycaller.com/2020/08/24/delaware-planned-parenthood-police-arrest-man-gun/,Tue Aug 25 01:30:01 +0000 2020
0,DailyCaller,"Bone cancer survivor Natalie Harp says that she ""wouldn't be alive today"" if it weren't for President Trump passing… https://t.co/u5UUzP3Rgw",1298070610589908992,https://twitter.com/i/web/status/1298070610589908992,Tue Aug 25 01:32:05 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Cardinal Timothy Dolan leads the prayer to open the #RNCConvention: ""For we dare claim: in God we trust."" https://t.co/frHABElQxa",1298071757753065473,,Tue Aug 25 01:36:38 +0000 2020
0,DailyCaller,"Mark and Patricia McCloskey, who went viral for defending their St. Louis home with firearms from a mob:

""It seems… https://t.co/X25i4bgi1L",1298074216290557952,https://twitter.com/i/web/status/1298074216290557952,Tue Aug 25 01:46:24 +0000 2020
0,DailyCaller,"@AndrewPollackFL on President Trump:

""He’s a good man and a great listener and he cuts through the B.S. Then the p… https://t.co/Z1LiH2rIth",1298076611871375362,https://twitter.com/i/web/status/1298076611871375362,Tue Aug 25 01:55:56 +0000 2020
0,DailyCaller,"CNN Cuts Off Trump Speech, John King Accuses President Of ‘Wrong, Misleading, Or Outright Lies’ https://t.co/qavZRbTlQz",1298077649638744064,https://dailycaller.com/2020/08/24/cnn-donald-trump-speech-john-king-anderson-cooper/,Tue Aug 25 02:00:03 +0000 2020
0,DailyCaller,"PA-17 congressional candidate @SeanParnellUSA rips the Democratic Party:

""The party of Harry Truman became the par… https://t.co/6LHQlqDGkR",1298077985682198528,https://twitter.com/i/web/status/1298077985682198528,Tue Aug 25 02:01:23 +0000 2020
0,DailyCaller,Kimberly Guilfoyle is the National Chair of the Trump Victory Finance Committee and you still think the president o… https://t.co/ynLkCbyWYM,1298079813366878210,https://twitter.com/i/web/status/1298079813366878210,Tue Aug 25 02:08:39 +0000 2020
0,DailyCaller,"Maximo Alvarez, whose family escaped from communist Cuba:

""This is the greatest country in the world. And I said t… https://t.co/4KBwAlJ23k",1298081845536595968,https://twitter.com/i/web/status/1298081845536595968,Tue Aug 25 02:16:43 +0000 2020
