,name,text,id,url,created_at
0,DailyCaller,"""What do we want?

""Justice'

""When do we want it?""

""Now""

""If we don't get it?

""Shut it down""

Right now on 17th… https://t.co/67HFeysL6Q",1299184196955574272,https://twitter.com/i/web/status/1299184196955574272,Fri Aug 28 03:17:04 +0000 2020
0,DailyCaller,‘That’s A Promise Kept!’: Utah AG Sean Reyes Describes Trump As A ‘Fierce Warrior Against Human Trafficking’ https://t.co/JeaDzzznFg,1299187464653938688,https://dailycaller.com/2020/08/27/sean-reyes-donald-trump-republican-national-convention/,Fri Aug 28 03:30:03 +0000 2020
0,DailyCaller,A protester in DC says to a police officer “You look like you need to eat a big fat dick” https://t.co/wwDhhaAWAX,1299188656419287042,,Fri Aug 28 03:34:48 +0000 2020
0,DailyCaller,"And with that, convention season has come to an end. It's now election time.

Let the games begin. https://t.co/mfZieJpNfn",1299189127699746817,,Fri Aug 28 03:36:40 +0000 2020
0,DailyCaller,RT @jordylancaster: Another man has been prevented from leaving. The crowd has surrounded him https://t.co/W8in3qwGzv,1299189718299664385,,Fri Aug 28 03:39:01 +0000 2020
0,DailyCaller,RT @mattmiller757: RNC attendee getting harassed while leaving event https://t.co/wn8GL5dLzY,1299189827263488001,,Fri Aug 28 03:39:27 +0000 2020
0,DailyCaller,"MSNBC's Joy Reid:

""As I'm watching this, I'm thinking Fidel Castro... That was not an American president giving an… https://t.co/5azmgPYA7Q",1299191178827624448,https://twitter.com/i/web/status/1299191178827624448,Fri Aug 28 03:44:49 +0000 2020
0,DailyCaller,Dan Scavino: ‘Who Needs A Nonstop Parade Of Politicians When You’ve Got An Army Of The People Behind You’ https://t.co/JMoRwDeneA,1299191227535982593,https://dailycaller.com/2020/08/27/dan-scavino-who-needs-nonstop-politicians-army-of-the-people/,Fri Aug 28 03:45:01 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: This officer is protecting a man in a suit. The crowd has them both pushed up in a corner of the fence https://t.co/4Dj52hTRyU,1299192459315027968,,Fri Aug 28 03:49:54 +0000 2020
0,DailyCaller,“Trump 2020” spelled out in the sky at the conclusion of President Trump’s speech accepting the Republican nominati… https://t.co/zNL2JQc2mT,1299192886207164416,https://twitter.com/i/web/status/1299192886207164416,Fri Aug 28 03:51:36 +0000 2020
0,DailyCaller,RT @TocRadio: “Joe Biden’s agenda is made in China. My agenda is made in the USA”,1299193154630029312,,Fri Aug 28 03:52:40 +0000 2020
0,DailyCaller,"‘We Must First Come Together’: Ben Carson Addresses Racism, Identity Politics In RNC Speech https://t.co/ucBtFQQsrB",1299195080234934274,https://dailycaller.com/2020/08/27/come-together-ben-carson-addresses-racism-identity-politics-republican-national-convention-speech/,Fri Aug 28 04:00:19 +0000 2020
0,DailyCaller,This is the scene right outside the entrance to the White House as a police officer guards a man from protesters ou… https://t.co/7lxLcqlyQK,1299197143312404480,https://twitter.com/i/web/status/1299197143312404480,Fri Aug 28 04:08:31 +0000 2020
0,DailyCaller,Communists hate fireworks,1299199726106169345,,Fri Aug 28 04:18:47 +0000 2020
0,DailyCaller,"Attendees to President Trump’s speech being harassed as they leave the White House 
 https://t.co/yZK3t337tF",1299201584476418048,,Fri Aug 28 04:26:10 +0000 2020
0,DailyCaller,‘The Torch That Enlightens The Entire World’ — Trump’s RNC Speech Mocked Biden’s ‘Kisses’ And Outlined Promises For A 2nd Term https://t.co/lPHJkuCfuc,1299202577343668224,https://dailycaller.com/2020/08/28/highlights-donald-trump-rnc-acceptance-speech-joe-biden-watch/,Fri Aug 28 04:30:07 +0000 2020
0,DailyCaller,RT @henryrodgersdc: Crowd swarms Congressman @BrianMastFL after Trump’s speech at the White House. https://t.co/HGywceQJma,1299204391380176896,,Fri Aug 28 04:37:19 +0000 2020
0,DailyCaller,"Republican Rep. @BrianMastFL swarmed by protesters in D.C.

""I'm gonna make my way through now."" https://t.co/sUgVTt7haP",1299205551142830081,,Fri Aug 28 04:41:56 +0000 2020
0,DailyCaller,DC Protesters Put Trump Effigy Under Guillotine During White House RNC Speech https://t.co/aiU30Yqdmr,1299206327462486017,https://dailycaller.com/2020/08/28/fascist-rapist-criminal-dc-protesters-put-trump-effigy-under-guillotine-white-house/,Fri Aug 28 04:45:01 +0000 2020
0,DailyCaller,A white female protester calls an African-American police officer a “traitor” and an “Uncle Tom.” https://t.co/BxfLFsxAmz,1299208796791812102,,Fri Aug 28 04:54:49 +0000 2020
0,DailyCaller,RT @nieto_phillip: Man and his wife leaving White House get mobbed on their way back to their hotel by livid protesters. https://t.co/qnpPTfReS3,1299210123253100546,,Fri Aug 28 05:00:06 +0000 2020
0,DailyCaller,"@itsSpencerBrown You're a God amongst men, Spencer",1299210370712842240,,Fri Aug 28 05:01:05 +0000 2020
0,DailyCaller,A couple who attended President Trump's speech are harassed by unhinged protesters as they leave the White House https://t.co/6YdgozVulR,1299217637612847104,,Fri Aug 28 05:29:57 +0000 2020
0,DailyCaller,"The mob has surrounded Senator @RandPaul and his wife as they left the White House
 https://t.co/Wm7IojAQTF",1299220242330275846,,Fri Aug 28 05:40:18 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Republican Kentucky Sen. @RandPaul was just attacked after leaving the White House where President Trump delivered his speech for the final night of the Republican National Convention. Watch/Read here: 

https://t.co/bnCaJiPSbc",1299227669498925056,https://dailycaller.com/2020/08/28/rand-paul-attacked-outside-white-protesters-trumps-speech-rnc/,Fri Aug 28 06:09:49 +0000 2020
0,DailyCaller,Franciscan Priest Likens Nun Who Spoke At RNC To Nazi Supporter https://t.co/mmfPV0ug3i,1299259175122468865,https://dailycaller.com/2020/08/27/fransiscan-priest-deidre-byrne-nun-rnc-nazi/,Fri Aug 28 08:15:01 +0000 2020
0,DailyCaller,We Witnessed The Kenosha Shootings. Here’s What Really Happened https://t.co/he33u4YbsS,1299285741663662081,https://dailycaller.com/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,Fri Aug 28 10:00:35 +0000 2020
0,DailyCaller,"Rudy Giuliani Says Joe Biden Is ‘An Obviously Defective Candidate,’ ‘Trojan Horse’ For Democrat ‘Left-Wing’ https://t.co/ckRLW1FIVG",1299289382118068226,https://dailycaller.com/2020/08/27/democrats-defective-candidate-joe-biden-rudy-giuliani-rnc-donald-trump-improve-our-way-of-life/,Fri Aug 28 10:15:02 +0000 2020
0,DailyCaller,Jeff Bezos Surpasses $200 Billion Net Worth Mark Amid Coronavirus Pandemic https://t.co/KchH30HlXf,1299293212679471104,https://dailycaller.com/2020/08/27/jeff-bezos-200-billion-net-worth-coronavirus-mark-zuckerberg-elon-musk/,Fri Aug 28 10:30:16 +0000 2020
0,DailyCaller,‘Joe Biden Won’t Stand Up For America’: Tom Cotton Compares Donald Trump And Joe Biden On America First https://t.co/woWOPnqggr,1299296923753623559,https://dailycaller.com/2020/08/27/tom-cotton-rnc-donald-trump-elections-2020/,Fri Aug 28 10:45:01 +0000 2020
0,DailyCaller,‘There’s A Seat Right Here’: Bret Baier Says He’s Asked Biden To Come On ‘Any One Of These Programs’ https://t.co/2vberxBQxp,1299300750326206464,https://dailycaller.com/2020/08/27/bret-baier-says-asked-biden-any-program-fox-news/,Fri Aug 28 11:00:13 +0000 2020
0,DailyCaller,"‘This Was A Crime’: Joy Reid Compares Trump To Fidel Castro, Goes On Tirade After RNC Speech https://t.co/tpCHku4GYj",1299304471890100230,https://dailycaller.com/2020/08/28/joy-reid-compares-donald-trump-fidel-castro-goes-tirade-republican-national-convention-speech-white-house/,Fri Aug 28 11:15:00 +0000 2020
0,DailyCaller,‘He Saw Me As A Person’: Alice Marie Johnson Commends Trump’s Criminal Justice Reform At RNC https://t.co/XzbAYCFwyg,1299308325201481733,https://dailycaller.com/2020/08/27/alice-marie-johnson-speaks-republican-national-convention-donald-trump-criminal-justice-reform/,Fri Aug 28 11:30:19 +0000 2020
0,DailyCaller,DC Protesters Put Trump Effigy Under Guillotine During White House RNC Speech. https://t.co/aiU30Yqdmr,1299315896025067522,https://dailycaller.com/2020/08/28/fascist-rapist-criminal-dc-protesters-put-trump-effigy-under-guillotine-white-house/,Fri Aug 28 12:00:24 +0000 2020
0,DailyCaller,"RT @dhookstead: The Ravens are refusing to practice Friday in response to police shooting Jacob Blake, who admitted to being armed.

The NFL is destroying itself.The Ravens are refusing to practice Friday in response to police shooting Jacob Blake, who admitted to being armed.… https://t.co/RfHY5mRAHA",1299325158562443270,https://twitter.com/i/web/status/1299325112320241664,Fri Aug 28 12:37:12 +0000 2020
0,DailyCaller,Melania Steals Show In Jaw-Dropping Lime Green Cape Dress On Final Night Of RNC https://t.co/NpEnGTXlm2,1299334709173006336,https://dailycaller.com/2020/08/27/melania-trump-lime-green-cape-dress-republication-national-convention/,Fri Aug 28 13:15:09 +0000 2020
0,DailyCaller,"RT @dhookstead: Will @MaxKellerman apologize for calling SEC football fans stupid and ""almost immune to facts"" or will he pretend like it never happened?

ESPN broadcasts SEC games, and Kellerman called their fans dumb. Don't forget this video. This is what he honestly thinks of southerners. https://t.co/QZCmcp5I6F",1299340769363456000,https://twitter.com/dhookstead/status/1299037714889797632,Fri Aug 28 13:39:14 +0000 2020
0,DailyCaller,"Protesters Harass Politicians, RNC Guests Leaving White House After Trump’s Speech
https://t.co/K2ZlwOz5w4",1299371204785119235,https://dailycaller.com/2020/08/28/protesters-white-house-rnc-donald-trump/,Fri Aug 28 15:40:11 +0000 2020
0,DailyCaller,"This is your must read of the day. A firsthand account of what went down during the chaos in Kenosha Tuesday night from our reporters who were on the ground.

We Witnessed The Kenosha Shootings. Here’s What Really Happened, via @ShelbyTalcott 
https://t.co/he33u4YbsS",1299374029883740167,https://dailycaller.com/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,Fri Aug 28 15:51:24 +0000 2020
0,DailyCaller,"‘Land Of Greatness’: Everything You Need To See From The Final Night Of The RNC
https://t.co/N29F5yMVNG",1299379978170228740,https://dailycaller.com/2020/08/28/trump-rnc-white-house-president-nomination/,Fri Aug 28 16:15:02 +0000 2020
0,DailyCaller,"RT @dhookstead: The night the NBA canceled games to protest, Tucker Carlson had 5.85 million viewers.

The NBA’s broadcast about canceling the games had 190,000. 

The NBA destroyed itself by becoming a political organization, and the ratings prove it.The night the NBA canceled games to protest, Tucker Carlson had 5.85 million viewers.

The NBA’s broadcast about ca… https://t.co/THC1LNgslb",1299381622899453954,https://twitter.com/i/web/status/1299381574778130432,Fri Aug 28 16:21:34 +0000 2020
0,DailyCaller,"‘The Torch That Enlightens The Entire World’ — Trump’s RNC Speech Mocked Biden’s ‘Kisses’ And Outlined Promises For A 2nd Term
https://t.co/lPHJkuCfuc",1299383748048416773,https://dailycaller.com/2020/08/28/highlights-donald-trump-rnc-acceptance-speech-joe-biden-watch/,Fri Aug 28 16:30:01 +0000 2020
0,DailyCaller,"“Like firefighters running into a fire, journalists run towards a story.” https://t.co/wiXsw1zoPX",1299384649030959105,,Fri Aug 28 16:33:36 +0000 2020
0,DailyCaller,"Elderly Man Assaulted By Protesters Outside Of White House
https://t.co/tTUjr1U5Z5",1299387551267131395,https://dailycaller.com/2020/08/27/elderly-man-injured-dc-rnc/,Fri Aug 28 16:45:08 +0000 2020
0,DailyCaller,Georgia State Rep. @RepVernonJones was harassed by protesters while leaving the White House last night after Presid… https://t.co/DzXVd8swyy,1299393189883805698,https://twitter.com/i/web/status/1299393189883805698,Fri Aug 28 17:07:32 +0000 2020
0,DailyCaller,"NEW from Roger Stone:

The Newest Big Lie About Trump Hinges On One Slimy Word, And Two Guys Desperate To Avoid Prison
https://t.co/asJjfKv4aD",1299395116327751680,https://dailycaller.com/2020/08/27/roger-stone-the-newest-big-lie-about-trump-hinges-on-one-slimy-word-and-two-guys-desperate-to-avoid-prison/,Fri Aug 28 17:15:11 +0000 2020
0,DailyCaller,"Federal Judge Blocks Betsy DeVos Rule On Private School COVID Funds
https://t.co/G3NZ9efQQ1",1299402619774021634,https://dailycaller.com/2020/08/28/betsy-devos-education-department-gretchen-whitmer-coronavirus-relief-public-schools/,Fri Aug 28 17:45:00 +0000 2020
0,DailyCaller,DNCNN,1299403861401235457,,Fri Aug 28 17:49:56 +0000 2020
0,DailyCaller,This is the most politically savvy virus of all time,1299406325215096832,,Fri Aug 28 17:59:44 +0000 2020
0,DailyCaller,"‘Everybody Is Afraid’: Kenosha Residents Appear To Pivot Toward Trump Due To Democratic Leadership Amid Riots
https://t.co/EUzBVeLFpE",1299406402675408897,https://dailycaller.com/2020/08/27/kenosha-residents-jacob-blake-riots-support-donald-trump-democrats/,Fri Aug 28 18:00:02 +0000 2020
0,DailyCaller,"Report Indicates Officers Tried To Tase Jacob Blake Twice Prior To Shooting Him In Back
https://t.co/xJ55nyONNd",1299410168157962242,https://dailycaller.com/2020/08/28/jacob-blake-kenosha-wisconsin-tased-twice-officers-before-shooting/,Fri Aug 28 18:15:00 +0000 2020
0,DailyCaller,RT @TocRadio: AND Trump just signed a full pardon for Johnson this afternoon. She was in the Oval Office with him when he made the announcement to the pool https://t.co/DJdC7o4XOV,1299413840275349513,https://twitter.com/TocRadio/status/1299164249911177217,Fri Aug 28 18:29:36 +0000 2020
0,DailyCaller,"REPORT: Not All NBA Owners Supported Putting Black Lives Matter On The Courts
https://t.co/Q9aN1rQOpw",1299413954758934530,https://dailycaller.com/2020/08/28/report-nba-owners-black-lives-matter-message-courts-support/,Fri Aug 28 18:30:03 +0000 2020
0,DailyCaller,"Franciscan Priest Likens Nun Who Spoke At RNC To Nazi Supporter
https://t.co/mmfPV0ug3i",1299417736020361216,https://dailycaller.com/2020/08/27/fransiscan-priest-deidre-byrne-nun-rnc-nazi/,Fri Aug 28 18:45:04 +0000 2020
0,DailyCaller,"RT @TocRadio: Trafalgar skews to the right, but this poll showing Trump taking the lead from Biden in Michigan seems significant, considering the campaign totally stopped running ads in the state in late July 

https://t.co/fGGSH2kKgh",1299417944762601475,https://dailycaller.com/2020/08/28/michigan-donald-trump-joe-biden-election/,Fri Aug 28 18:45:54 +0000 2020
0,DailyCaller,"‘Totally Lawless Situation’: Father Of Man Killed In CHOP Files $3 Billion In Claims Against Local Government
https://t.co/IEctG55Zxe",1299421567026372617,https://dailycaller.com/2020/08/28/horace-anderson-seattle-chop-sues-son-killed/,Fri Aug 28 19:00:18 +0000 2020
0,DailyCaller,CNN guest Dr. Rob Davidson says that social distancing isn't as big of a concern at the March on Washington as it w… https://t.co/zoN239vxc4,1299421962301825024,https://twitter.com/i/web/status/1299421962301825024,Fri Aug 28 19:01:52 +0000 2020
0,DailyCaller,"Off-Duty Security Guard Shot After Trying To Prevent Person From Entering Wawa At Capacity
https://t.co/qY18rENg3J",1299425270013849600,https://dailycaller.com/2020/08/28/security-guard-shot-wawa-capacity-philadelphia/,Fri Aug 28 19:15:01 +0000 2020
0,DailyCaller,RT @jordylancaster: A crowd is marching across from the National Mall #MarchOnWashington2020 https://t.co/hYGhM3svTV,1299426145511919618,,Fri Aug 28 19:18:29 +0000 2020
0,DailyCaller,"Judge Orders An Iowa County To Invalidate 50,000 Absentee Ballot Requests
https://t.co/Yv3QRpRBDQ",1299429059454173188,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,Fri Aug 28 19:30:04 +0000 2020
0,DailyCaller,"‘Zero Percent Chance’ That Biden Does 3 Debates: Laura Ingraham Says There Will Always Be An Excuse
https://t.co/KZbJgcj6sk",1299432817340841984,https://dailycaller.com/2020/08/27/zero-percent-chance-biden-debates-laura-ingraham-tucker-carlson/,Fri Aug 28 19:45:00 +0000 2020
0,DailyCaller,RT @redsteeze: CNN did not identify Rob Davidson as a former Democrat candidate for Congress. Only as “emergency room physician” who is giving selective and dangerous medical advice apparently. https://t.co/ohtgRT7DLP https://t.co/pYcWdyTnrV,1299434046771077120,https://twitter.com/dailycaller/status/1299421962301825024,Fri Aug 28 19:49:53 +0000 2020
0,DailyCaller,"Hmmmmm
https://t.co/dQpMbMDltU",1299434303722590209,https://twitter.com/redsteeze/status/1299431628016553985?s=20,Fri Aug 28 19:50:54 +0000 2020
0,DailyCaller,"Steele Associate Offered To ‘Feed’ Michael Flynn Story To WaPo Columnist, Ex-Spy Testified
https://t.co/0ZGay1a9cE",1299436627983560709,https://dailycaller.com/2020/08/28/christopher-steele-dossier-david-ignatius-michael-flynn/,Fri Aug 28 20:00:09 +0000 2020
0,DailyCaller,"Yaser Said, Accused Of Slaying His Two Daughters In ‘Honor Killing,’ Captured After 12 Years
https://t.co/gpeMN0xx7f",1299440393751273474,https://dailycaller.com/2020/08/28/fbi-most-wanted-fugitive-yaser-abdel-said-arrested-honor-killing/,Fri Aug 28 20:15:06 +0000 2020
0,DailyCaller,Derelict Mayor,1299443462442549249,,Fri Aug 28 20:27:18 +0000 2020
0,DailyCaller,Russia Releases Declassified Video Of 1961 ‘Tsar Bomba’ Hydrogen Bomb Blast https://t.co/dqYBzRTt3n,1299444213109710854,https://dailycaller.com/2020/08/28/russia-rosatom-tsar-bomba-hydrogen-blast-nuclear-weapons-footage/,Fri Aug 28 20:30:17 +0000 2020
0,DailyCaller,"SUPERCUT:

Cable news clutches their pearls about masks and social distancing at President Trump's speech last night https://t.co/gYi1YqGyiL",1299446590202052608,,Fri Aug 28 20:39:44 +0000 2020
0,DailyCaller,House Foreign Affairs Committee Announces Contempt Proceedings Against Pompeo https://t.co/fNV3qIfeK4,1299447923147567104,https://dailycaller.com/2020/08/28/house-foreign-affairs-committee-contempt-proceedings-secretary-state-mike-pompeo-eliot-engel/,Fri Aug 28 20:45:02 +0000 2020
0,DailyCaller,"Kenosha Police, US Marshals Arrest 9 People Allegedly ‘Preparing For Criminal Activity In Civil Unrest’ https://t.co/Ge6RH0LsD4",1299451759526641665,https://dailycaller.com/2020/08/28/kenosha-police-federal-marshals-arrest-9-riot-kitchen-jacob-blake/,Fri Aug 28 21:00:16 +0000 2020
