,name,text,id,url,created_at
0,DailyCaller,Federal Appeals Court Tosses Out Boston Marathon Bomber’s Death Sentence https://t.co/LfpEbwc5Zs,1289353907525705728,https://dailycaller.com/2020/07/31/federal-appeals-court-boston-marathon-bombing-dzhokhar-tsarnaev-death-sentence/,Sat Aug 01 00:15:01 +0000 2020
0,DailyCaller,"Reminder that Epstein accuser Virginia Giuffre said in a sworn statement that she saw President Bill Clinton on Jeffrey Epstein's pedophile island.

This should be getting 24/7 coverage.
https://t.co/UrNxX7atPd",1289366069619167234,https://dailycaller.com/2020/07/31/bill-clinton-jeffrey-epstein-ghislaine-maxwell-virginia-giuffre-orgy-pedophile-island/,Sat Aug 01 01:03:20 +0000 2020
0,DailyCaller,Justice Ruth Bader Ginsburg Released From Hospital After Procedure https://t.co/8MAD77cmPJ,1289369006185631745,https://dailycaller.com/2020/07/31/justice-ruth-bader-ginsburg-released-from-hospital-after-procedure/,Sat Aug 01 01:15:01 +0000 2020
0,DailyCaller,"Karen Bass, A Potential Biden VP Pick, Praised Scientology At Church Opening In 2010 https://t.co/7UaAEkPa0f",1289372780044193797,https://dailycaller.com/2020/07/31/karen-bass-biden-scientology/,Sat Aug 01 01:30:00 +0000 2020
0,DailyCaller,RT @dhookstead: Will coronavirus impact the football season?,1289375035841376258,,Sat Aug 01 01:38:58 +0000 2020
0,DailyCaller,‘Soviet-Style Airbrushing’: How Corporate Media Is Contributing To Civil Unrest https://t.co/wAjbt6orbG,1289376556431945730,https://dailycaller.com/2020/07/31/matt-taibbi-glenn-greenwald-corporate-media-america/,Sat Aug 01 01:45:01 +0000 2020
0,DailyCaller,Supreme Court Allows Construction Of Border Wall To Continue https://t.co/jdQP8bfkVm,1289380372220743680,https://dailycaller.com/2020/07/31/supreme-court-trump-border-wall/,Sat Aug 01 02:00:10 +0000 2020
0,DailyCaller,"RT @SKMorefield: Tucker Carlson lights up Dr. Anthony Fauci for dodging @Jim_Jordan's questions on protests and coronavirus:

""What a fraud this guy is!""

https://t.co/iPCHZlJO6g https://t.co/c795SqMqXJ",1289382743978078208,https://dailycaller.com/2020/07/31/tucker-carlson-anthony-fauci-fraud/,Sat Aug 01 02:09:36 +0000 2020
0,DailyCaller,Joe Biden Criticized Trump’s Handling Of PPP Loans As His Son-In-Law Benefited From the Program https://t.co/jsKbgo50yg,1289391654105837568,https://dailycaller.com/2020/07/31/biden-startup-health-howard-krein-ppp/,Sat Aug 01 02:45:00 +0000 2020
0,DailyCaller,Portland Teenager Charged For Courthouse Fire https://t.co/3iYxt2YFAM,1289394204192337920,https://dailycaller.com/2020/07/31/portland-teenager-charged-courthouse-fire/,Sat Aug 01 02:55:08 +0000 2020
0,DailyCaller,"Protesters Assault Two Officers Near Richmond Robert E Lee Statue, Police Say https://t.co/1r466bRL6R",1289395432024469508,https://dailycaller.com/2020/07/31/protesters-assault-police-officers-richmond-robert-e-lee-statue-george-floyd/,Sat Aug 01 03:00:01 +0000 2020
