,name,text,id,url,created_at
0,DailyCaller,Trump Floats False Birther Conspiracy About Kamala Harris After Being Given Every Opportunity To Refute It https://t.co/rBvRdOY8e1,1294064947169722369,https://dailycaller.com/2020/08/13/trump-false-birther-conspiracy-theory-kamala-harris/,Fri Aug 14 00:15:00 +0000 2020
0,DailyCaller,"Tucker Carlson rips New York City Mayor Bill de Blasio:

""De Blasio isn't even trying to tell compelling lies anymo… https://t.co/sRD0dMng9w",1294064999095242752,https://twitter.com/i/web/status/1294064999095242752,Fri Aug 14 00:15:13 +0000 2020
0,DailyCaller,GOP Lawmakers Call On Trump Admin To End Tax Breaks For Abortions https://t.co/m5eEJxSuZe,1294068735381311490,https://dailycaller.com/2020/08/13/abortion-lawmakers-trump-admin-irs-tax-deduction/,Fri Aug 14 00:30:03 +0000 2020
0,DailyCaller,"Californians Are Violating Worship Restrictions To Stand Up For Their Liberty, Pastor Says https://t.co/jxl7VzleIV",1294076279248113664,https://dailycaller.com/2020/08/13/rob-mccoy-pastor-godspeak-calvary-chapel-newsom-california-covid-coronavirus/,Fri Aug 14 01:00:02 +0000 2020
0,DailyCaller,"Hillary Clinton Won’t Rule Out Serving In Biden Administration: Report
https://t.co/HQgTgeODZn",1294078207952592901,https://dailycaller.com/2020/08/13/hillary-clinton-joe-biden-kamala-harris-administration/,Fri Aug 14 01:07:42 +0000 2020
0,DailyCaller,Former Hospital Worker Travis Brooks Accused Of Raping An Unconscious Patient https://t.co/C6YrG89s3L,1294080046349586432,https://dailycaller.com/2020/08/13/travis-brooks-university-of-maryland-shore-medical-center-rape-unconscious-patient-sexual-assault/,Fri Aug 14 01:15:00 +0000 2020
0,DailyCaller,https://t.co/t7H30pViRL,1294080228671852545,,Fri Aug 14 01:15:44 +0000 2020
0,DailyCaller,"NEW in American Renewal from @JimBovard:

“Can Ending ‘Endless Wars’ Save Trump’s Presidency?”
https://t.co/q2Ha9036iB",1294083621624610821,https://dailycaller.com/2020/08/13/endless-wars-donald-trump-presidency/,Fri Aug 14 01:29:12 +0000 2020
0,DailyCaller,Joe Biden Calls For Three-Month National Mask Mandate https://t.co/YSU5mllGZm,1294095149698621440,https://dailycaller.com/2020/08/13/joe-biden-three-month-mask-mandate-kamala-harris-donald-trump-delaware/,Fri Aug 14 02:15:01 +0000 2020
0,DailyCaller,White House Adviser Jared Kushner Confirms Meeting With Kanye West https://t.co/QT7IzpviPF,1294102696451018753,https://dailycaller.com/2020/08/13/adviser-jared-kushner-confirms-meeting-kanye-west-policy-running-president/,Fri Aug 14 02:45:00 +0000 2020
0,DailyCaller,Democrats Investigate College Group’s Plan To Fabricate Sexual Allegations Against Progressive Massachusetts Candidate https://t.co/nAxxSKyCkT,1294114031276621824,https://dailycaller.com/2020/08/13/massachusetts-democrats-alex-morse-richard-neal-amherst-college-sexual-allegations/,Fri Aug 14 03:30:03 +0000 2020
0,DailyCaller,"Michael Bloomberg, Who Bailed On A Pledge To Employ Campaign Staffers Throughout The Election, Will Speak At The DNC https://t.co/DszHWRtbri",1294129131978981377,https://dailycaller.com/2020/08/13/bloomberg-dnc-joe-biden-election/,Fri Aug 14 04:30:03 +0000 2020
0,DailyCaller,"‘Politics Of Fear, Big Government Edition’: Dr. Marc Siegel Blasts Biden For Demanding Mandatory Masking Outside https://t.co/o1kfvSfYTo",1294200841658863617,https://dailycaller.com/2020/08/13/marc-siegel-joe-biden-face-mask-mandatory-outdoors/,Fri Aug 14 09:15:00 +0000 2020
0,DailyCaller,‘Deeply Disturbing’: Sen. Hawley Reacts To Documents Detailing ‘White Men’s Caucus’ Race Training In US Nuclear Facility https://t.co/f7FbGyaWSo,1294212196067672064,https://dailycaller.com/2020/08/13/josh-hawley-diversity-training-sandia-national-laboratories/,Fri Aug 14 10:00:07 +0000 2020
0,DailyCaller,Trump: Biden’s National Mask Mandate Shows ‘An Appalling Lack Of Respect For The American People’ https://t.co/KIkgpYTM7k,1294223493115064320,https://dailycaller.com/2020/08/13/donald-trump-joe-biden-national-mask-mandate-coronavirus-covid/,Fri Aug 14 10:45:00 +0000 2020
