,name,text,id,url,created_at
0,DailyCaller,‘It’s Kind Of Hard Just To Sit At Home’: 15-Year-Old Kenosha Resident Cleans Up After Rioters Destroy Parts Of The City https://t.co/n7hmuf0Dbc,1298413604186869760,https://dailycaller.com/2020/08/25/kenosha-wisconsin-matthew-stuart-fifteen-year-old-clean-up-rioting-burning/,Wed Aug 26 00:15:01 +0000 2020
0,DailyCaller,"This @washingtonpost article on the ""We Build The Wall"" scheme fails to mention our reporting warning about this project from the start https://t.co/yzSp0LaXjX

https://t.co/wupl0NkwER",1298419338878373888,https://www.washingtonpost.com/national-security/how-a-veterans-idea-to-solicit-donations-for-a-border-wall-won-over-trump-supporters--and-produced-conspiracy-charges/2020/08/23/5d95c946-e3f0-11ea-8dd2-d07812bf00f7_story.html,Wed Aug 26 00:37:48 +0000 2020
0,DailyCaller,".@TocRadio and @RealOmeedMalik explain what went wrong with the Trump administration's Kodak Deal. Weak links on both sides tanked a monumental, patriotic capitalism deal. 

Watch this week's full episode of WALL STEET MEETS WASHINGTON here: https://t.co/IddanvnMmn https://t.co/Z749mMs0ew",1298419617300451328,https://www.youtube.com/watch?v=6Tk5WeAoCnI,Wed Aug 26 00:38:54 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: Despite this snafu, the fact remains: a country that doesn’t control its own supply chain, is not truly sovereign. @GPIngersoll @TocRadio @DailyCaller https://t.co/dkZghx2lJM",1298422569784279041,https://twitter.com/dailycaller/status/1298419617300451328,Wed Aug 26 00:50:38 +0000 2020
0,DailyCaller,"Senator @RandPaul blasts Joe Biden for his foreign policy record and support of war in Iraq, Syria, and Libya:

""Jo… https://t.co/7bkKgsClge",1298424096678649858,https://twitter.com/i/web/status/1298424096678649858,Wed Aug 26 00:56:42 +0000 2020
0,DailyCaller,"President Trump issues a pardon to Jon Ponder, a convicted felon who has since started a program to help former pri… https://t.co/7Phvwoj1qV",1298424994477768711,https://twitter.com/i/web/status/1298424994477768711,Wed Aug 26 01:00:16 +0000 2020
0,DailyCaller,Ohio GOP Lawmakers Launch Bid To Impeach Gov Mike DeWine Over Coronavirus Mandates https://t.co/tanNxyAfzS,1298425069685932032,https://dailycaller.com/2020/08/25/ohio-gop-mike-dewine-impeach-coronavirus/,Wed Aug 26 01:00:34 +0000 2020
0,DailyCaller,"Lobster fisherman from Maine Jason Joyce says that if Joe Biden wins, ""he’ll be controlled by the environmental ext… https://t.co/p5P7cjYzH0",1298427029612888064,https://twitter.com/i/web/status/1298427029612888064,Wed Aug 26 01:08:22 +0000 2020
0,DailyCaller,"Cissie Graham Lynch, granddaughter of the Rev. Billy Graham:

""The radical left’s God is government power.""… https://t.co/2Tg56TzTMX",1298428888113197056,https://twitter.com/i/web/status/1298428888113197056,Wed Aug 26 01:15:45 +0000 2020
0,DailyCaller,"The Republican National Convention pulled a pre-recorded speech from an “angel mother” and member of the Women For Trump Advisory Board from its Tuesday lineup after she tweeted anti-Semitic conspiracy theories earlier in the day.
https://t.co/QHJ1Yv8Yc4",1298430238872014848,https://dailycaller.com/2020/08/25/rnc-cancels-tuesday-night-speaker-mary-ann-mendoza-anti-semitic-tweets/,Wed Aug 26 01:21:07 +0000 2020
0,DailyCaller,"Covington Catholic student @N1ckSandmann blasts the media for defaming him:

""The truth was not important. Advancin… https://t.co/aPamJsq3T2",1298432252356046848,https://twitter.com/i/web/status/1298432252356046848,Wed Aug 26 01:29:07 +0000 2020
0,DailyCaller,"Poll: More Americans Support Reducing Legal Immigration, Majority Support Mandatory E-Verify https://t.co/yQn9KsBtHo",1298432512369328131,https://dailycaller.com/2020/08/25/poll-rasmussen-legal-immigration-illegal-e-verify-daca-amnesty/,Wed Aug 26 01:30:09 +0000 2020
