,name,text,id,url,created_at
0,DailyCaller,"RT @MaryMargOlohan: NEW: Three women have come forward with allegations of sexually aggressive behavior against GOP congressional candidate Madison Cawthorn -- allegations which Cawthorn denies.

https://t.co/FJABn0Yg6d",1295148826798501888,https://dailycaller.com/2020/08/16/madison-cawthorn-denies-women-accuse-me-too-aggressive-sexual-behavior/,Mon Aug 17 00:01:57 +0000 2020
0,DailyCaller,Is this election misinformation @TwitterSupport? https://t.co/itCDTSUG1A,1295197656684408832,,Mon Aug 17 03:15:59 +0000 2020
0,DailyCaller,"For The First Time In Over A Year, CNN’s Poll Has Trump Neck And Neck With Biden — Both Nationally And In Battleground States
https://t.co/ZpdtWcV2oa",1295202358708842496,https://dailycaller.com/2020/08/16/cnn-poll-trump-neck-and-neck-biden-nationally-battleground-states/,Mon Aug 17 03:34:40 +0000 2020
0,DailyCaller,"Sen. Lindsey Graham on Friday accused former FBI counterintelligence chief Bill Priestap of providing misleading information to the Senate Intelligence Committee regarding the Steele dossier.
https://t.co/lgmb5MwK6c",1295208270861340672,https://dailycaller.com/2020/08/16/bill-priestap-fbi-lindsey-graham/,Mon Aug 17 03:58:10 +0000 2020
0,DailyCaller,"Pelosi Calls House Back Into Session Amid USPS Concerns
https://t.co/8TGezWINMm",1295219492214190082,https://dailycaller.com/2020/08/16/pelosi-congress-usps-mail-in-ballots/,Mon Aug 17 04:42:45 +0000 2020
0,DailyCaller,"GOP Congressional Candidate Madison Cawthorn Denies Multiple Allegations Of Aggressive Sexual Behavior
https://t.co/i1dONEgnzy",1295227295356063744,https://dailycaller.com/2020/08/16/madison-cawthorn-denies-women-accuse-me-too-aggressive-sexual-behavior/,Mon Aug 17 05:13:46 +0000 2020
0,DailyCaller,RT @VenturaReport: Car smashed into tree and immediately after the man in the car was beating up by protesters. I literally just got dropped off when this happened. A couple blocks away from the federal courthouse #Portland https://t.co/EcZDWUFFUWCar smashed into tree and immediately after the man in the car was beating up by protesters. I literally just got d… https://t.co/HSeqaKK8X6,1295238440175513601,https://twitter.com/i/web/status/1295233911765659648,Mon Aug 17 05:58:03 +0000 2020
0,DailyCaller,RT @VenturaReport: Just arrived on the scene to report on night 80 in downtown #Portland and a man crashes his car into a tree and protesters take the man out and start punching him in the face. According to witnesses on the scene he was trying to run people over. Will provide updates as they come https://t.co/oNLqPvlcoUJust arrived on the scene to report on night 80 in downtown #Portland and a man crashes his car into a tree and pro… https://t.co/OsHnTqxUs6,1295238498325340160,https://twitter.com/i/web/status/1295233274101424128,Mon Aug 17 05:58:17 +0000 2020
0,DailyCaller,RT @VenturaReport: Car smashed into tree and immediately after the man in the car was beating up by protesters. I literally just got dropped off when this happened. A couple blocks away from the federal courthouse #Portland https://t.co/EcZDWUFFUWCar smashed into tree and immediately after the man in the car was beating up by protesters. I literally just got d… https://t.co/HSeqaKK8X6,1295238532957720577,https://twitter.com/i/web/status/1295233911765659648,Mon Aug 17 05:58:25 +0000 2020
0,DailyCaller,"RT @VenturaReport: This after the man has taken several punches to the face, the protesters continue assaulting him. #Portland https://t.co/O1ESWb92yR",1295238683193495553,,Mon Aug 17 05:59:01 +0000 2020
0,DailyCaller,"RT @VenturaReport: The man is completely unconscious. ""Get your b**** ass up"" is yelled at him #Portland https://t.co/1vCJauX4AN",1295238684715909120,,Mon Aug 17 05:59:01 +0000 2020
