,name,text,id,url,created_at
0,DailyCaller,"Nadler, Maloney Break With Pelosi And Endorse Markey Over Kennedy For Senate https://t.co/PrvJ1pxPEP",1298772216239321089,https://dailycaller.com/2020/08/26/nadler-maloney-break-with-pelosi-endorse-markey-over-kennedy-senate/,Thu Aug 27 00:00:01 +0000 2020
0,DailyCaller,"RT @dhookstead: American hero and the @DailyCaller’s very own @RichieMcGinniss recounts trying to save a man’s life after the person was shot in the head in Kenosha, Wisconsin.

Tragic situation, but Richie should be applauded for immediately acting. This chaos needs to end. https://t.co/6YEsvF381rAmerican hero and the @DailyCaller’s very own @RichieMcGinniss recounts trying to save a man’s life after the perso… https://t.co/qO6O2z0VXG",1298775559015669760,https://twitter.com/i/web/status/1298775486047367170,Thu Aug 27 00:13:18 +0000 2020
0,DailyCaller,WATCH: The Daily Caller's @RichieMcGinniss went on Tucker Carlson Tonight to talk about reporting from on the groun… https://t.co/0ZgfRTGZ9X,1298777390374678531,https://twitter.com/i/web/status/1298777390374678531,Thu Aug 27 00:20:34 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: @PressSec confirms administration has deployed ""almost 1,000 National Guard and over 200 federal law enforcement personnel"" (FBI and US Marshals) to Kenosha, WI 

h/t pooler @mcollinsNEWS https://t.co/2evmHRavVu",1298778318104342529,https://twitter.com/TocRadio/status/1298687398403018759,Thu Aug 27 00:24:15 +0000 2020
0,DailyCaller,The Deaths In Wisconsin Are Just The Latest In A String Of Fatalities Resulting From Nationwide Riots https://t.co/q5KkQeg1St,1298779819031887872,https://dailycaller.com/2020/08/26/kenosha-wisconsin-death-shooting-riots-jacob-blake-list-deaths-looting-country-george-floyd/,Thu Aug 27 00:30:13 +0000 2020
0,DailyCaller,"South Dakota Gov. @KristiNoem:

""The Republican Party’s commitment to individual rights and self government is as n… https://t.co/RDbzUA4UYT",1298783401957351430,https://twitter.com/i/web/status/1298783401957351430,Thu Aug 27 00:44:27 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: Lies, damned lies &amp; statistics. @DailyCaller @GPIngersoll @TocRadio @AlexBerenson               https://t.co/2ydSxMP9rW",1298783830732689408,https://www.wsj.com/articles/kansas-democrats-covid-chart-masks-the-truth-11598483406?mod=mhp,Thu Aug 27 00:46:10 +0000 2020
0,DailyCaller,"""We've politicized everything down to science at this point, so of course the post office would follow.""… https://t.co/MJevrqGx9O",1298785746179051520,https://twitter.com/i/web/status/1298785746179051520,Thu Aug 27 00:53:46 +0000 2020
0,DailyCaller,"Watch this week's full episode of WALL STREET MEETS WASHINGTON
https://t.co/IddanvnMmn",1298785877729124353,https://www.youtube.com/watch?v=6Tk5WeAoCnI,Thu Aug 27 00:54:18 +0000 2020
0,DailyCaller,"MSNBC interrupted Governor @KristiNoem, saying she was “very wrong” to say leftist-run cities are being overrun by… https://t.co/7AbfAR5lw6",1298786952498548737,https://twitter.com/i/web/status/1298786952498548737,Thu Aug 27 00:58:34 +0000 2020
0,DailyCaller,EXCLUSIVE: Montana Gov Bullock’s Climate Council’s Leaked Plan Pushes For Carbon Tax https://t.co/Bhhvfkiisf,1298787334293458945,https://dailycaller.com/2020/08/26/bullock-carbon-tax-climate-election/,Thu Aug 27 01:00:05 +0000 2020
0,DailyCaller,"Yes, that Jenny Durkan
https://t.co/enmuhrbvD5",1298787837114974210,https://dailycaller.com/2020/06/11/seattle-mayor-jenny-durkan-chaz-block-party/,Thu Aug 27 01:02:05 +0000 2020
0,DailyCaller,"Tera Myers, whose son has Down Syndrome, commends President Trump for supporting school choice:

""President Trump d… https://t.co/vIxO1i28xF",1298789489628909570,https://twitter.com/i/web/status/1298789489628909570,Thu Aug 27 01:08:39 +0000 2020
