,name,text,id,url,created_at
0,DailyCaller,"Thank you to @MAJTOURE, @MrColionNoir, @BobWoodson for their contributions to this video.

Don't forget to subscribe to the Daily Caller on YouTube.
https://t.co/Vh5ro2bj08",1292631436844052481,https://www.youtube.com/watch?v=qBjzd2MhmJY&feature=youtu.be,Mon Aug 10 01:18:45 +0000 2020
0,DailyCaller,Joe Biden continues to push a false narrative even though the investigation at the time conducted by his own DOJ de… https://t.co/hvkpTcrpyr,1292642126203953153,https://twitter.com/i/web/status/1292642126203953153,Mon Aug 10 02:01:13 +0000 2020
0,DailyCaller,".@johnmacarthur:

“I’m so happy to welcome you to the Grace Community Church peaceful protest.”
 https://t.co/QTytBddrWD",1292651232830554112,,Mon Aug 10 02:37:24 +0000 2020
0,DailyCaller,"RT @dhookstead: Canceling the college football season is a cowardly decision based on fear, and it doesn't help the players at all.

Now, the biggest names in college football are taking a stand and fighting back to save the season.

Will the media cover players BEGGING to play in the fall? https://t.co/LWRXEghi3sCanceling the college football season is a cowardly decision based on fear, and it doesn't help the players at all.… https://t.co/vXqnVqI5ag",1292791373079490561,https://twitter.com/i/web/status/1292791327416090625,Mon Aug 10 11:54:16 +0000 2020
0,DailyCaller,REVIEW: The New 'Yellowstone' Episode Is Incredible. There's 2 Shocking Moments People Can't Stop Talking About https://t.co/IhyePT49PM,1292802363401674754,https://dailycaller.com/2020/08/10/review-yellowstone-i-killed-a-man-today-episode-8-season-3/,Mon Aug 10 12:37:57 +0000 2020
0,DailyCaller,Simon Cowell Suffers Horrific Injury. Here's What We Know https://t.co/bjdXCVOLOo,1292807716210184193,https://dailycaller.com/2020/08/10/simon-cowell-broken-back-electric-bike-biking-accident-twitter/,Mon Aug 10 12:59:13 +0000 2020
0,DailyCaller,"RT @dhookstead: People cheering for college football to be canceled are idiots.

Players are safest on campus under medical supervision, and college towns will NEVER economically recover from the season not happening.

Towns will lose billions of dollars. Football needs to happen.People cheering for college football to be canceled are idiots.

Players are safest on campus under medical supervi… https://t.co/u55z12Hn4X",1292807751278694400,https://twitter.com/i/web/status/1292807603307909128,Mon Aug 10 12:59:21 +0000 2020
0,DailyCaller,Protests Reportedly Erupt In Belarus Against Putin Ally After Contentious Election https://t.co/kHLZZhDAqr,1292811717827854341,https://dailycaller.com/2020/08/10/protests-belarus-svetlana-tikhanovskaya-alexander-lukashenko-election-vladimir-putin-russia/,Mon Aug 10 13:15:07 +0000 2020
0,DailyCaller,Houston Astros And Oakland Athletics Get Into Gigantic Brawl https://t.co/swyu7muXLS,1292815502969131009,https://dailycaller.com/2020/08/10/houston-astros-oakland-athletics-alex-cintron-ramon-laureano-fight-brawl-video/,Mon Aug 10 13:30:09 +0000 2020
0,DailyCaller,"Story here from @DavidKrayden 
https://t.co/W4jKXc5hGB",1292816527813685249,https://dailycaller.com/2020/08/10/protest-rioting-looting-chicago-man-hit-shootout-police/,Mon Aug 10 13:34:14 +0000 2020
