,name,text,id,url,created_at
0,DailyCaller,Portland Rioter Arrested After Allegedly Striking Federal Officer With A Baseball Bat https://t.co/3tk1QoXefU,1296598075046350855,https://dailycaller.com/2020/08/20/portland-arrested-baseball-bat-marshal-federal-agent-riot/,Fri Aug 21 00:00:45 +0000 2020
0,DailyCaller,Tulsi got robbed,1296601415922720778,,Fri Aug 21 00:14:01 +0000 2020
0,DailyCaller,Find someone who loves you like MSNBC loves Russia conspiracies,1296606939581947904,,Fri Aug 21 00:35:58 +0000 2020
0,DailyCaller,Pennsylvania Health Secretary Made Secret Agreement To Allow Car Show Against State’s Gathering Limit https://t.co/6LQBYRlakg,1296609217147744256,https://dailycaller.com/2020/08/20/pennsylvania-health-secretary-rachel-levine-secret-agreement-car-show-coronavirus-restrictions/,Fri Aug 21 00:45:01 +0000 2020
0,DailyCaller,Percentage Of Deaths Attributed To Coronavirus Decreased During August In The United States https://t.co/AaGHrKmZph,1296613112234287104,https://dailycaller.com/2020/08/20/daily-percentage-coronavirus-deaths-decreased-august-united-states/,Fri Aug 21 01:00:30 +0000 2020
0,DailyCaller,"""Comedy"" https://t.co/Ii4p1YNwhx",1296615523040530437,,Fri Aug 21 01:10:05 +0000 2020
0,DailyCaller,"Currently performing at the DNC, a rapper with ties to anti-Semitic Nation of Islam leader Louis Farrakhan 
https://t.co/iGcVQ39U3w",1296621229122695170,https://dailycaller.com/2020/08/20/dnc-common-louis-farrakhan-nation-of-islam/,Fri Aug 21 01:32:45 +0000 2020
0,DailyCaller,Remember when Julia Louis-Dreyfus used to be funny? https://t.co/71joAoaoSj,1296623041796100099,,Fri Aug 21 01:39:57 +0000 2020
0,DailyCaller,Tfw someone tries to make a joke tonight #DemocraticConvention https://t.co/iLga9dj6bj,1296624760663793664,,Fri Aug 21 01:46:47 +0000 2020
0,DailyCaller,"Where is Mayor Pete going live from?

Wrong answers only",1296626552076206080,,Fri Aug 21 01:53:54 +0000 2020
0,DailyCaller,This 8-Mile reboot looks terrible,1296627061684080649,,Fri Aug 21 01:55:56 +0000 2020
0,DailyCaller,"LEVELL: We Can, And Should, Vote In Person On Election Day https://t.co/3iQ76keQOP",1296628134998085633,https://dailycaller.com/2020/08/20/levell-we-can-and-should-vote-in-person-on-election-day/,Fri Aug 21 02:00:12 +0000 2020
0,DailyCaller,Never gets old,1296630450388074498,,Fri Aug 21 02:09:24 +0000 2020
0,DailyCaller,"Netflix’s ‘Cuties’ Sexualizes Children, Says National Center On Sexual Exploitation, Parents Television Council https://t.co/5K5rHoFzRS",1296631860278317057,https://dailycaller.com/2020/08/20/netflix-cuties-young-girls-twerking-national-center-on-sexual-exploitation-parents-television-council/,Fri Aug 21 02:15:00 +0000 2020
0,DailyCaller,"Cory Booker to Bernie Sanders:

""Why does my girlfriend like you more than she likes me?"" https://t.co/XldcWAOApc",1296632950134657024,,Fri Aug 21 02:19:20 +0000 2020
0,DailyCaller,Reminder that Michael Bloomberg spent half a billion dollars on his presidential campaign and only won American Samoa,1296634816243412992,,Fri Aug 21 02:26:45 +0000 2020
0,DailyCaller,We found Hunter https://t.co/ydOMEyd1uX,1296638308139835392,,Fri Aug 21 02:40:37 +0000 2020
0,DailyCaller,"‘Our Future Is Now And It Is Daunting’: Andrew Yang Urges Americans To Vote For Biden, Harris https://t.co/g36vgSQ4SH",1296639410331672577,https://dailycaller.com/2020/08/20/andrew-yang-dnc-americans-vote-biden-harris/,Fri Aug 21 02:45:00 +0000 2020
0,DailyCaller,"Joe Biden:

""Character is on the ballot, compassion is on the ballot, decency, science, democracy, they’re all on t… https://t.co/uFyfiJXl71",1296642290681876482,https://twitter.com/i/web/status/1296642290681876482,Fri Aug 21 02:56:27 +0000 2020
0,DailyCaller,"Joe Biden says that on day one of his administration, ""we will have a national mandate to wear a mask. Not as a bur… https://t.co/2ICz4zhWPX",1296645213205737473,https://twitter.com/i/web/status/1296645213205737473,Fri Aug 21 03:08:03 +0000 2020
0,DailyCaller,"Joe Biden repeats the lie that President Trump called the white supremacists marching in Charlottesville ""very fine… https://t.co/0chOGVF6iZ",1296646217313792000,https://twitter.com/i/web/status/1296646217313792000,Fri Aug 21 03:12:03 +0000 2020
0,DailyCaller,"Joe Biden repeats the lie that President Trump called the white supremacists marching in Charlottesville ""very fine… https://t.co/eaB6SJ7Kqb",1296646318526541824,https://twitter.com/i/web/status/1296646318526541824,Fri Aug 21 03:12:27 +0000 2020
0,DailyCaller,Belarus’s Contested President Launches Criminal Probe Against Opponents As He Clings To Power https://t.co/2VtB6SOI6S,1296646962100477952,https://dailycaller.com/2020/08/20/belarus-president-criminal-probe-against-opponents/,Fri Aug 21 03:15:00 +0000 2020
0,DailyCaller,"Now it’s official 
 https://t.co/U9a8QUvrxs",1296647850739277824,,Fri Aug 21 03:18:32 +0000 2020
0,DailyCaller,Prince Andrew Will Receive Royal Honor On Birthday Despite Ties To Jeffrey Epstein https://t.co/I0vqWIMS18,1296650773875613699,https://dailycaller.com/2020/08/20/prince-andrew-birthday-honor-royal-bell-westminster-abbey-jeffrey-epstein/,Fri Aug 21 03:30:09 +0000 2020
0,DailyCaller,Hunter Biden Vouches For Joe Biden’s Honesty During DNC https://t.co/xjUojuHLuP,1296654511906398209,https://dailycaller.com/2020/08/20/hunter-biden-joe-biden-honesty-democratic-national-convention/,Fri Aug 21 03:45:00 +0000 2020
0,DailyCaller,"Judge Orders New Election In Paterson, NJ, Because Of Mail-In Voting Fraud https://t.co/ccmb3rLcLX",1296658284313817091,https://dailycaller.com/2020/08/20/judge-new-election-paterson-new-jersey-mail-in-voting-fraud/,Fri Aug 21 04:00:00 +0000 2020
0,DailyCaller,"‘QAnon Is A Dangerous Lunacy,’ Liz Cheney Says https://t.co/0a8m4HwlXv",1296665835596021765,https://dailycaller.com/2020/08/20/qanon-dangerous-lunacy-liz-cheney-adam-kinzinger-ben-sasse/,Fri Aug 21 04:30:00 +0000 2020
0,DailyCaller,"Setting politics aside, it took a lot of courage for a young kid battling a stutter to give an address on national… https://t.co/uBVeQbflUx",1296671536489869313,https://twitter.com/i/web/status/1296671536489869313,Fri Aug 21 04:52:39 +0000 2020
0,DailyCaller,The Chicks Perform The National Anthem At Democratic National Convention https://t.co/5Oe6VoXMUF,1296741331285479424,https://dailycaller.com/2020/08/20/the-chicks-national-anthem-democratic-national-convention/,Fri Aug 21 09:30:00 +0000 2020
0,DailyCaller,‘You Can’t Be Serious!’: Greg Gutfeld Loses It When Juan Williams Compares ‘Anarchist Violence’ To ‘QAnon Violence’ https://t.co/Ak7akBhiaK,1296756458932056065,https://dailycaller.com/2020/08/20/greg-gutfeld-juan-williams-anarchists-qanon-violence/,Fri Aug 21 10:30:07 +0000 2020
0,DailyCaller,"Lyft, Uber Continue Operating In California After Court Delays Order Forcing Them To Reclassify Drivers https://t.co/aOTlDTRlOR",1296764010038165509,https://dailycaller.com/2020/08/20/lyft-uber-california-assembly-bill-5/,Fri Aug 21 11:00:07 +0000 2020
0,DailyCaller,Michael Bloomberg: Trump Takes ‘White Supremacists As Allies’ https://t.co/c4ZwDHBgYO,1296771649988104193,https://dailycaller.com/2020/08/21/michael-bloomberg-trump-takes-white-supremacists-as-allies/,Fri Aug 21 11:30:28 +0000 2020
0,DailyCaller,"Biden Never Says Trump’s Name, Draws From Obama’s 2004 Keynote Speech For His DNC Acceptance Remarks https://t.co/XebqcmcfCi",1296779180701560834,https://dailycaller.com/2020/08/20/watch-joe-biden-dnc-speech-donald-trump-barack-obama/,Fri Aug 21 12:00:24 +0000 2020
0,DailyCaller,Burgess Owens Says ‘BLM Inc. Is Nothing But A Marxist Organization’ https://t.co/cyxi15BVuz,1296786655169437696,https://dailycaller.com/2020/08/20/burgess-owens-black-lives-matter-marxist/,Fri Aug 21 12:30:06 +0000 2020
0,DailyCaller,"RT @TocRadio: In case you missed it, Biden's speech last night was just as notable for what he didn't say

https://t.co/4vG3CHc5tj",1296790427987857408,https://dailycaller.com/2020/08/20/watch-joe-biden-dnc-speech-donald-trump-barack-obama/,Fri Aug 21 12:45:05 +0000 2020
0,DailyCaller,From Daily Caller Publisher Neil Patel: The Truth About The Post Office Controversy https://t.co/utxy5H6yYy,1296794312089448450,https://dailycaller.com/2020/08/20/neil-patel-truth-post-office-controversy-donald-trump-coronavirus/,Fri Aug 21 13:00:31 +0000 2020
0,DailyCaller,‘It’s Sexualizing Young Girls’: Tucker Carlson Criticizes Netflix Movie About Young Girls Twerking https://t.co/2IefDBu9CY,1296801858279870464,https://dailycaller.com/2020/08/20/tucker-carlson-netflix-cuties-twerking-young-girls/,Fri Aug 21 13:30:31 +0000 2020
0,DailyCaller,RT @TocRadio: Trump is set to speak at the 2020 Council for National Policy Meeting at 11:00 this morning — multiple wh officials told me he’s planning to make a “major announcement” during the remarksTrump is set to speak at the 2020 Council for National Policy Meeting at 11:00 this morning — multiple wh officials… https://t.co/Rpu6dUthbY,1296815800725233664,https://twitter.com/i/web/status/1296814891391684608,Fri Aug 21 14:25:55 +0000 2020
0,DailyCaller,"Border Agents Arrest 2 Illegal Immigrants Traveling With $16,000 Cash, Guns And Ammo https://t.co/bRAA5YrBnH",1296816959569395713,https://dailycaller.com/2020/08/20/border-protection-puerto-rico-illegal-immigrants-seized-guns-cash/,Fri Aug 21 14:30:31 +0000 2020
0,DailyCaller,"Journalists when they hear there is free food 
 https://t.co/LVpTSDwfmd",1296821609437843462,,Fri Aug 21 14:49:00 +0000 2020
0,DailyCaller,"Late Registration: Kanye West Fails To Qualify On Wisconsin’s Presidential Ballot
https://t.co/XSFXQPrTr6",1296824468741017600,https://dailycaller.com/2020/08/21/late-registration-kanye-west-fails-qualify-wisconsins-ballot/,Fri Aug 21 15:00:21 +0000 2020
0,DailyCaller,"Democrats Blew $5.3 Million On Failed Bid To Shape Kansas GOP Primary Results
https://t.co/tMnu3vAexm",1296828159602634752,https://dailycaller.com/2020/08/21/roger-marshall-sunflower-state-kansas-schumer/,Fri Aug 21 15:15:01 +0000 2020
0,DailyCaller,More Than 100 Protested Outside Joe Biden’s Democratic National Convention Acceptance Speech https://t.co/UMVBIshw78,1296831997806030850,https://dailycaller.com/2020/08/21/joe-biden-donald-trump-wilmington-rally/,Fri Aug 21 15:30:16 +0000 2020
0,DailyCaller,Very serious political party https://t.co/5gEgEIoUb0,1296836471484293123,,Fri Aug 21 15:48:03 +0000 2020
