,name,text,id,url,created_at
0,CNN,"Blacks and Latinos sent to prison in Massachusetts receive longer sentences than their White counterparts sentenced for similar crimes, says a new report by Harvard Law School researchers.
https://t.co/zvXGaA0Osa",1304939867508559875,https://www.cnn.com/2020/09/12/us/harvard-racial-disparity-criminal-justice-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-13T00%3A28%3A03&utm_source=twCNN,Sun Sep 13 00:28:03 +0000 2020
0,CNN,The woman best known for popularizing gender reveal parties has a message for the world: Please stop.  https://t.co/3jZxGScJ87,1304943895231574024,https://www.cnn.com/2020/09/07/us/gender-reveal-parties-overview-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-13T00%3A44%3A03,Sun Sep 13 00:44:03 +0000 2020
0,CNN,"Apple has announced that it will hold an event next week, where many expect it could reveal the design of the latest iPhone or other new products https://t.co/0b7hBkLat2",1304948183412420609,https://www.cnn.com/2020/09/08/tech/apple-iphone-12-event-date-september/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-13T01%3A01%3A05,Sun Sep 13 01:01:06 +0000 2020
0,CNN,"Egypt has uncovered a mysterious collection of coffins thought to contain human mummies that have been sealed inside for more than 2,500 years https://t.co/LYFWloFQTI",1304950953980973059,https://edition.cnn.com/travel/article/13-coffins-mummies-discovered-saqqara-egypt-scli-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-13T01%3A12%3A05&utm_term=link,Sun Sep 13 01:12:06 +0000 2020
0,CNN,A California paleontologist has created an interactive map that allows people to see how far their hometowns have moved over 750 million years of continental drift. https://t.co/8Iq6iKiseG,1304955732190793729,https://www.cnn.com/2020/08/30/us/map-hometown-earth-continental-drift-scn-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-13T01%3A31%3A05&utm_medium=social,Sun Sep 13 01:31:06 +0000 2020
0,CNN,"After a 24-year-old female letter carrier was ""shot multiple times while working"" in Chicago, the US Postal Inspection Service offered a $50,000 reward for information. https://t.co/ZdWTABDvtH",1304959237215457280,https://www.cnn.com/2020/09/12/us/usps-employee-chicago-shooting-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-13T01%3A45%3A01&utm_source=twCNN,Sun Sep 13 01:45:01 +0000 2020
0,CNN,"""It's been a wild few days to say the least but we are grateful to be alive.""
Kelly Thomas and her husband Brad fled after an evacuation order, with only enough time to grab their animals. https://t.co/3xfXkHEvLO",1304974360638361600,https://www.cnn.com/2020/09/12/us/california-fire-berry-creek-trnd/index.html?utm_source=twCNN&utm_content=2020-09-13T02%3A45%3A07&utm_term=link&utm_medium=social,Sun Sep 13 02:45:07 +0000 2020
0,CNN,There could be a supersonic Air Force One prototype airplane as early as 2025 https://t.co/pP0XhiPl6v,1304981895634186240,https://edition.cnn.com/travel/article/supersonic-air-force-one/index.html?utm_source=twCNN&utm_content=2020-09-13T03%3A15%3A03&utm_term=link&utm_medium=social,Sun Sep 13 03:15:03 +0000 2020
0,CNN,This asteroid is ejecting particles into space. A spacecraft may tell us why. https://t.co/AkAujuNScu https://t.co/HSOUNV9QzY,1304985931502542848,https://www.cnn.com/2020/09/11/world/asteroid-bennu-particles-osiris-rex-nasa-scn/index.html?utm_term=image&utm_medium=social&utm_content=2020-09-13T03%3A31%3A05&utm_source=twCNN,Sun Sep 13 03:31:06 +0000 2020
0,CNN,"Recreational vehicles have been in high demand in recent months. Faced with crowded campsites, some travelers are trying to ""boondock"" by going to even more remote locations. And numerous companies have developed RVs meant for the off-road lifestyle. https://t.co/naZCRuRRVH https://t.co/5jh9Cb4tZz",1304989719726567424,https://www.cnn.com/2020/09/07/success/boondocking-rvs-dry-camping/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-13T03%3A46%3A06&utm_term=video,Sun Sep 13 03:46:09 +0000 2020
