,name,text,id,url,created_at
0,CNN,"Is it really possible we could have a coronavirus vaccine by November? Doctors who are running the clinical trials would know best, and they don't think so. https://t.co/MxyG7qblhf",1302758553271373827,https://www.cnn.com/2020/09/03/health/coronavirus-vaccine-october-unlikely/index.html,Mon Sep 07 00:00:17 +0000 2020
0,CNN,"Hall of Fame baseball player Lou Brock, one of the best hitters and base stealers in MLB history, died Sunday at the age of 81 https://t.co/LVYD7ErnAN",1302784482223808512,https://www.cnn.com/2020/09/06/us/lou-brock-obit-spt-trnd/index.html,Mon Sep 07 01:43:19 +0000 2020
0,CNN,"A California assemblywoman brought her newborn daughter to the senate floor after her request to vote by proxy was denied, despite her concerns over Covid-19, highlighting the struggle of working mothers during the pandemic. https://t.co/VWyZwwnQ9q",1302788737533915137,https://www.cnn.com/2020/09/01/us/buffy-wicks-california-baby-trnd/index.html?utm_source=twCNN&utm_content=2020-09-07T02%3A00%3A13&utm_medium=social&utm_term=link,Mon Sep 07 02:00:14 +0000 2020
0,CNN,"Harry and Meghan, the Duke and Duchess of Sussex, have signed a multi-year production deal with Netflix to produce exclusive films and series for the service https://t.co/pyyR4f3qch",1302795744664080384,https://www.cnn.com/2020/09/02/media/harry-and-meghan-netflix-deal/index.html?utm_content=2020-09-07T02%3A28%3A04&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Sep 07 02:28:04 +0000 2020
0,CNN,"Old Navy said that it will pay store employees for eight hours who serve as poll workers for the 2020 election. The company said employees ""will also be eligible for compensation from their local jurisdiction."" https://t.co/pSUJQP8XwJ",1302803836394967042,https://www.cnn.com/2020/09/01/business/old-navy-employee-pay-election-poll-workers/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-07T03%3A00%3A13&utm_term=link,Mon Sep 07 03:00:14 +0000 2020
0,CNN,"""Nearly every region of his brain was under attack,"" said Susan Schneider Williams, the widow of Robin Williams, in a new documentary about the late comedian's final days before he died by suicide in 2014. ""He experienced himself disintegrating."" https://t.co/VOED5tcnku",1302811098492669953,https://www.cnn.com/2020/09/01/health/lewy-body-dementia-explainer-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-07T03%3A29%3A05&utm_source=twCNN,Mon Sep 07 03:29:05 +0000 2020
0,CNN,"A plane carrying a medical evacuation team was sent to a remote Alaskan community to save a child's life but found the runway's lights had failed.

In 20 minutes, dozens of residents assembled cars and 4-wheelers to light the way so the plane could land. https://t.co/9hJHh6YOXJ",1302818923717496832,https://www.cnn.com/2020/09/01/us/alaska-village-medical-evacuation-trnd/index.html?utm_source=twCNN&utm_content=2020-09-07T04%3A00%3A10&utm_medium=social&utm_term=link,Mon Sep 07 04:00:11 +0000 2020
0,CNN,"Sex in a pandemic can be complicated, Canada's lead medical doctor says, and it's best to skip kissing and perhaps wear a mask to prevent spreading Covid-19 if engaging with people outside your household. https://t.co/32SZJ12fqt",1302825948807606272,https://www.cnn.com/2020/09/03/health/coronavirus-masks-sex-canada-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-07T04%3A28%3A05,Mon Sep 07 04:28:06 +0000 2020
0,CNN,"Sgt. Chad Walker, a police officer in Columbia, South Carolina, was fired after he was seen on video using a racial slur during a heated exchange with customers outside a bar. https://t.co/dD4zzfMqbx",1302825949361209344,https://www.cnn.com/2020/09/01/us/columbia-south-carolina-police-officer-fired-n-word/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-07T04%3A28%3A05&utm_medium=social,Mon Sep 07 04:28:06 +0000 2020
0,CNN,The high school Chadwick Boseman attended in South Carolina has revealed plans to honor the late actor with a scholarship fund in his name https://t.co/OLdNTzRbMQ,1302834017620889600,https://www.cnn.com/2020/09/02/entertainment/chadwick-boseman-scholarship-fund-scli-intl/index.html?utm_term=link&utm_content=2020-09-07T05%3A00%3A09&utm_medium=social&utm_source=twCNN,Mon Sep 07 05:00:09 +0000 2020
