,name,text,id,url,created_at
0,CNN,"Looking for the lowest prices on the best products? We’ve got you covered. @CNNUnderscored: Uncovering the best.

https://t.co/t6YhC975C0 https://t.co/Pg7uL3wRkL",1308194372731768841,https://www.cnn.com/cnn-underscored?source=twitter,Tue Sep 22 00:00:18 +0000 2020
0,CNN,"A man has been arrested after driving his Dodge sedan over a rising drawbridge ""Dukes of Hazzard"" style, authorities say.

He was speeding when he drove through a security gate and went airborne, landing on the other side of the bridge, prosecutors say. https://t.co/nGj6XpzArt",1308199405774876679,https://www.cnn.com/2020/09/21/us/driver-drawbridge-detroit-arrest-trnd/index.html?utm_content=2020-09-22T00%3A20%3A17&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 00:20:18 +0000 2020
0,CNN,Florida Gov. Ron DeSantis has released a sweeping set of proposals that would dramatically crack down on people who attend protests that turn violent or disorderly by threatening them with a mix of felonies and increased jail time https://t.co/Whvq7moyvf,1308201756204171264,https://www.cnn.com/2020/09/21/politics/florida-desantis-protests-legislation-trnd/index.html?utm_term=link&utm_content=2020-09-22T00%3A29%3A38&utm_source=twCNN&utm_medium=social,Tue Sep 22 00:29:38 +0000 2020
0,CNN,"Justice Ruth Bader Ginsburg's death leaves the Supreme Court with a vacancy just weeks before the presidential election.

Here's what we know about what happens next, and why it matters. https://t.co/jfUvGx5ge8",1308206268633542657,https://www.cnn.com/2020/09/21/politics/supreme-court-nomination-process-explainer/index.html?utm_content=2020-09-22T00%3A47%3A33&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 00:47:34 +0000 2020
0,CNN,Some Twitter users are pointing out that the automatic method the platform employs to display previews of images may be biased toward showing pictures of white people. Twitter agreed the issues was something it needs to work on. https://t.co/k1dUNfhc1D,1308209295759155200,https://www.cnn.com/2020/09/21/tech/twitter-racial-bias-preview/index.html?utm_content=2020-09-22T00%3A59%3A35&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 00:59:36 +0000 2020
0,CNN,"In a new ad from the Georgia GOP senator's campaign, a woman asks, ""Did you know Kelly Loeffler was ranked the most conservative senator in America?""

A man replies, ""Yup, she's more conservative than Attila the Hun."" https://t.co/izRxGP5EKZ",1308212592616374272,https://www.cnn.com/2020/09/21/politics/kelly-loeffler-ad-attila-the-hun/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-22T01%3A12%3A41,Tue Sep 22 01:12:42 +0000 2020
0,CNN,"Justice Ruth Bader Ginsburg will become the first woman in history to lie in state in the US Capitol when her casket is placed in National Statuary Hall on Friday, according to congressional historians https://t.co/5chyaORQCP",1308215150965673987,https://www.cnn.com/2020/09/21/politics/ruth-bader-ginsburg-funeral-plans/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T01%3A22%3A51&utm_term=link,Tue Sep 22 01:22:52 +0000 2020
0,CNN,"The Pentagon's two most senior figures were so angry about President Trump's unprecedented attack on senior military leadership earlier this month that they got on the phone with the White House chief of staff to express their dismay, sources say https://t.co/5kmC6kBKiQ",1308217888529174534,https://www.cnn.com/2020/09/21/politics/esper-milley-trump/index.html?utm_term=link&utm_content=2020-09-22T01%3A33%3A44&utm_source=twCNN&utm_medium=social,Tue Sep 22 01:33:44 +0000 2020
0,CNN,"Michelob Ultra is hiring a ""chief exploration officer"" to travel the country for six months and represent the brand at national parks.

The pay: $50,000 plus expenses. https://t.co/irXPtSA8sY",1308225958713982977,https://edition.cnn.com/travel/article/michelob-ultra-chief-exploration-officer-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T02%3A05%3A48&utm_term=link,Tue Sep 22 02:05:48 +0000 2020
0,CNN,"""What they had on the website for a short period of time ... really does reflect the science"" - Dr. Sanjay Gupta on… https://t.co/S8bt8PFHah",1308226483534487552,https://twitter.com/i/web/status/1308226483534487552,Tue Sep 22 02:07:54 +0000 2020
