,name,text,id,url,created_at
0,CNN,"Federal inmate Christopher Vialva has been executed in Terre Haute, Indiana, after the Supreme Court denied a request to stop the execution https://t.co/Qmi0Ergd4d",1309281804470415366,https://www.cnn.com/2020/09/24/politics/supreme-court-federal-execution/index.html?utm_term=link&utm_content=2020-09-25T00%3A01%3A21&utm_source=twCNN&utm_medium=social,Fri Sep 25 00:01:22 +0000 2020
0,CNN,"""If he messes around with that, and takes an already skittish and skeptical American public, and makes them even mo… https://t.co/EtSwUc9XRm",1309282138861178880,https://twitter.com/i/web/status/1309282138861178880,Fri Sep 25 00:02:41 +0000 2020
0,CNN,"The White House’s top economic adviser Larry Kudlow “wants to pretend that 2020 didn’t happen” as he touts the economy, @brikeilarCNN says. https://t.co/Q4Ttnr72rM https://t.co/HuGLkiixGk",1309283737566355456,https://www.cnn.com/2020/09/24/economy/unemployment-benefits-coronavirus/index.html?utm_term=video&utm_content=2020-09-25T00%3A08%3A01&utm_medium=social&utm_source=twCNN,Fri Sep 25 00:09:03 +0000 2020
0,CNN,"""Fires do not have borders, fires do not have different languages and cultures. In the end we all speak the same language when it comes to fighting fire.""

Firefighters from Mexico are in California to help battle the state's record-breaking wildfires. https://t.co/IuKAi7coUx",1309287314347220992,https://www.cnn.com/2020/09/24/us/mexico-firefighters-california-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-25T00%3A23%3A15&utm_term=link,Fri Sep 25 00:23:15 +0000 2020
0,CNN,"""What we're seeing here is an attempt at sort of classic voter suppression, to have the voters feel unmotivated, to… https://t.co/qybaz5Iw79",1309288444087144453,https://twitter.com/i/web/status/1309288444087144453,Fri Sep 25 00:27:45 +0000 2020
0,CNN,Pennsylvania Attorney General Josh Shapiro says it’s “completely reckless” for President Trump to use rhetoric that… https://t.co/gtaZc76cyv,1309291259744399360,https://twitter.com/i/web/status/1309291259744399360,Fri Sep 25 00:38:56 +0000 2020
0,CNN,"RT @CNNSitRoom: Fmr. Trump national security adviser H.R. McMaster says Pres. Trump disparaging immigrant groups is a “missed opportunity.” 

“Let’s talk about the positive. Let’s talk about the strength of immigrants in our society.” https://t.co/MuW57ullUHFmr. Trump national security adviser H.R. McMaster says Pres. Trump disparaging immigrant groups is a “missed oppor… https://t.co/rZCvymgxqM",1309292710491119617,https://twitter.com/i/web/status/1309271833548554245,Fri Sep 25 00:44:42 +0000 2020
0,CNN,"RT @CNNSitRoom: Mark Meadows on Pres. Trump suggesting he would overrule the FDA on stricter Covid-19 vaccine standards: “That guidance, as long as it’s based on science, will certainly be supported by the President” but adds, he finds it “interesting” that the guidance came out “last minute.” https://t.co/6e0g8F5exaMark Meadows on Pres. Trump suggesting he would overrule the FDA on stricter Covid-19 vaccine standards: “That guid… https://t.co/KJ7IcvQpye",1309293115153367040,https://twitter.com/i/web/status/1309273646620319744,Fri Sep 25 00:46:18 +0000 2020
0,CNN,"“This is very disappointing and really this is something that our founders feared,” former Trump national security adviser H.R. McMaster says about the President’s refusal to commit to a peaceful transfer of power. https://t.co/xPdNB8yySl https://t.co/L65gXwfiFf",1309293405525204992,https://www.cnn.com/2020/09/23/politics/trump-election-day-peaceful-transition/index.html?utm_content=2020-09-25T00%3A41%3A24&utm_term=video&utm_medium=social&utm_source=twCNN,Fri Sep 25 00:47:28 +0000 2020
0,CNN,"“I can’t imagine him conceding,” says Rep. Adam Smith on Trump refusing to commit to a peaceful transfer of power.… https://t.co/27w9NpZArd",1309294131294932992,https://twitter.com/i/web/status/1309294131294932992,Fri Sep 25 00:50:21 +0000 2020
0,CNN,CNN’s @wolfblitzer presses WH chief of staff Mark Meadows on Pres. Trump’s refusal to commit to a peaceful transfer… https://t.co/1MXcwk5FsB,1309294537991507969,https://twitter.com/i/web/status/1309294537991507969,Fri Sep 25 00:51:58 +0000 2020
0,CNN,"RT @OutFrontCNN: Former Homeland Security Secretary Michael Chertoff on election meddling: “What foreign powers will do is try to do what President Trump has done, create doubt, skepticism and even cynicism about the outcome of the election.” https://t.co/mpqIsirDOv https://t.co/TFKH5rXS5k",1309295280433446912,https://www.cnn.com/politics/live-news/us-election-news-09-24-20/h_e3ffb148c0ce2c7dfeb8fc02e46dae76,Fri Sep 25 00:54:55 +0000 2020
0,CNN,Democratic Rep. Adam Schiff on President Trump’s remarks about not committing to a peaceful transfer of power: “I t… https://t.co/f21RDHxDxe,1309296364229201920,https://twitter.com/i/web/status/1309296364229201920,Fri Sep 25 00:59:13 +0000 2020
