,name,text,id,url,created_at
0,CNN,"Officials in Kenosha, Wisconsin, enforced their curfew selectively, targeting demonstrators protesting police brutality while allowing ""militia members"" and supporters of law enforcement to roam the street, a federal lawsuit alleges https://t.co/fcxPJpU3rk",1301309206017040384,https://www.cnn.com/2020/09/02/us/kenosha-curfew-lawsuit-protests-jacob-blake/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-03T00%3A01%3A06&utm_medium=social,Thu Sep 03 00:01:06 +0000 2020
0,CNN,"House Speaker Nancy Pelosi says she takes ""responsibility for falling for a setup"" following an acknowledgment from her office she had gotten her hair styled inside a hair salon, an apparent violation of San Francisco's Covid-19 safety regulations https://t.co/B2BmhBOXf6",1301313999603204096,https://www.cnn.com/2020/09/02/politics/pelosi-salon-visit-set-up/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-03T00%3A20%3A08&utm_source=twCNN,Thu Sep 03 00:20:09 +0000 2020
0,CNN,"First lady Melania Trump used private email accounts rather than her White House email to discuss official White House business, says Stephanie Winston Wolkoff, her former senior adviser. https://t.co/UPhoQoE3XY",1301316240527577089,https://www.cnn.com/2020/09/02/politics/melania-trump-private-email-wolkoff-cnntv/index.html?utm_medium=social&utm_content=2020-09-03T00%3A29%3A03&utm_term=link&utm_source=twCNN,Thu Sep 03 00:29:03 +0000 2020
0,CNN,Hong Kong's very first CBD cafe has opened as the sale of non-medicinal CBD products is quietly emerging in Asia https://t.co/G0XO3xWv5k,1301319265904201729,https://www.cnn.com/travel/article/hong-kong-cbd-cafe-found-wellness-intl-hnk/index.html?utm_term=link&utm_content=2020-09-03T00%3A41%3A04&utm_medium=social&utm_source=twCNN,Thu Sep 03 00:41:04 +0000 2020
0,CNN,Google Maps has added a new feature to its app: traffic lights at intersections in a number of US cities https://t.co/2Js4iyDHEp,1301321770746744834,https://www.cnn.com/2020/09/02/tech/google-maps-traffic-light-app-feature/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-03T00%3A51%3A01,Thu Sep 03 00:51:02 +0000 2020
0,CNN,"Two-thirds of the nation's largest school districts are starting online -—with all the stress and difficulties that brings for teachers, children and their families.

But even where in-person schooling is being offered, there are no easy answers. https://t.co/X03xQ4YX6S",1301326562055335937,https://www.cnn.com/2020/09/02/us/schools-coronavirus-six-months-in-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-03T01%3A10%3A04&utm_medium=social,Thu Sep 03 01:10:04 +0000 2020
0,CNN,"The director of the National Institutes for Health, Dr. Francis Collins, says it’s “unlikely” that a coronavirus vaccine will be ready after the CDC told public health officials to prepare to distribute one as soon as late October https://t.co/tSAmOcMlK5",1301329093519118336,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-02-20-intl/h_46243ac463c60a5aa51690ffb8137f02?utm_term=link&utm_medium=social&utm_content=2020-09-03T01%3A20%3A07&utm_source=twCNN,Thu Sep 03 01:20:08 +0000 2020
0,CNN,Illusionist David Blaine has managed to do what so many can only dream of — flying up into the air using a bunch of balloons https://t.co/psuM3AY00W,1301331617139621889,https://www.cnn.com/2020/09/02/us/david-blaine-helium-balloons-stunt-trnd/index.html?utm_term=link&utm_content=2020-09-03T01%3A30%3A09&utm_medium=social&utm_source=twCNN,Thu Sep 03 01:30:09 +0000 2020
0,CNN,The CDC has told states to prepare to distribute Covid-19 vaccines as soon as late October and provided planning scenarios to help officials get ready https://t.co/GFtW9OjPU0,1301334117171294208,https://www.cnn.com/2020/09/02/health/cdc-covid-19-vaccine-distribution/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-03T01%3A40%3A05&utm_source=twCNN,Thu Sep 03 01:40:05 +0000 2020
0,CNN,"More than half of the deaths associated with Hurricane Laura were caused by the improper use of portable generators, according to the Louisiana Department of Health https://t.co/dRYEEJxbLi",1301336622919806976,https://www.cnn.com/2020/09/02/us/generator-deaths-hurricane-laura-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-03T01%3A50%3A02&utm_source=twCNN,Thu Sep 03 01:50:03 +0000 2020
0,CNN,"Simon Wheatcroft is a blind ultramarathoner, who is able to run without a sighted guide thanks to the Wayband, a haptic wearable developed by WearWorks https://t.co/1fXRAWygfm https://t.co/TkH1W0X6Lg",1301339410638819329,https://www.cnn.com/videos/tv/2020/09/02/simon-wheatcroft-tech-for-good.cnn?utm_medium=social&utm_source=twCNN&utm_term=video&utm_content=2020-09-03T02%3A01%3A05,Thu Sep 03 02:01:07 +0000 2020
0,CNN,"Attorney General William Barr broadly defends the actions of police, saying shootings of Black Americans often weren't racially motivated and weren't as common as public demonstrations have made them seem https://t.co/WDZ1yUW5G7",1301341920665513985,https://www.cnn.com/2020/09/02/politics/william-barr-cnn-interview/index.html?utm_medium=social&utm_content=2020-09-03T02%3A11%3A05&utm_term=link&utm_source=twCNN,Thu Sep 03 02:11:06 +0000 2020
0,CNN,"President Trump has appeared to encourage people in North Carolina to vote twice — once by mail and once in person — during the November general election, essentially telling them to test the voting system.

Americans can only vote once per election. https://t.co/5vSVyImTPf",1301346698623672327,https://www.cnn.com/2020/09/02/politics/donald-trump-north-carolina-voter-fraud/index.html?utm_term=link&utm_content=2020-09-03T02%3A30%3A04&utm_medium=social&utm_source=twCNN,Thu Sep 03 02:30:05 +0000 2020
0,CNN,"Common affordable steroids can reduce deaths among critically ill Covid-19 patients, according to new research https://t.co/maKOkOfPwf",1301349222491488258,https://www.cnn.com/2020/09/02/health/corticosteroids-covid-19-treatment/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-03T02%3A40%3A06&utm_medium=social,Thu Sep 03 02:40:07 +0000 2020
0,CNN,Making a false 911 call based on someone's race is now a crime in New Jersey https://t.co/nPQXo7reJl,1301351969626492934,https://www.cnn.com/2020/09/02/us/new-jersey-racial-bias-911-trnd/index.html?utm_source=twCNN&utm_content=2020-09-03T02%3A51%3A01&utm_medium=social&utm_term=link,Thu Sep 03 02:51:02 +0000 2020
0,CNN,"MacKenzie Scott — philanthropist, author and ex-wife of Amazon CEO Jeff Bezos — is now the wealthiest woman in the world https://t.co/Trn3H1IoPE",1301356775904403457,https://www.cnn.com/2020/09/02/business/mackenzie-scott-worlds-richest-woman/index.html?utm_source=twCNN&utm_content=2020-09-03T03%3A10%3A07&utm_medium=social&utm_term=link,Thu Sep 03 03:10:08 +0000 2020
0,CNN,"President Trump has threatened to cut federal funding to several major US cities — all run by Democrats and located in blue states — on the grounds that their leaders are allowing ""anarchy, violence, and destruction"" https://t.co/koiY6xqltE",1301359269573427202,https://www.cnn.com/2020/09/02/politics/white-house-funding-states-cities/index.html?utm_medium=social&utm_content=2020-09-03T03%3A20%3A02&utm_term=link&utm_source=twCNN,Thu Sep 03 03:20:02 +0000 2020
0,CNN,"Dijon Kizzee, the 29-year-old Black man who was fatally shot by Los Angeles County Sheriff's deputies, was running away from deputies when he was killed, attorneys for Kizzee's family allege https://t.co/Iw7wh4Xp49",1301361810214400000,https://www.cnn.com/2020/09/02/us/los-angeles-dijon-kizzee-shooting/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-03T03%3A30%3A07&utm_term=link,Thu Sep 03 03:30:08 +0000 2020
0,CNN,"A 105-year-old survivor of the 1921 race massacre in Tulsa, Oklahoma, is the lead figure in a lawsuit that demands reparations for damage it says has continued since the destruction of the city's Black business district https://t.co/f066HlFIZM",1301364312053874691,https://www.cnn.com/2020/09/02/us/tulsa-massacre-lawsuit-trnd/index.html?utm_term=link&utm_content=2020-09-03T03%3A40%3A04&utm_medium=social&utm_source=twCNN,Thu Sep 03 03:40:04 +0000 2020
0,CNN,"After he was laid off from his job, Brian Schwartz didn't want the pandemic to get the best of him. 

So with his late grandfather in mind, he started mowing the lawns of those over the age of 65 — at no cost. https://t.co/KwCkJ4FI8X",1301366830368534536,https://www.cnn.com/2020/09/02/us/new-jersey-man-mows-seniors-lawns-for-free-trnd/index.html?utm_content=2020-09-03T03%3A50%3A04&utm_medium=social&utm_term=link&utm_source=twCNN,Thu Sep 03 03:50:05 +0000 2020
0,CNN,"House Speaker Nancy Pelosi says she takes ""responsibility for falling for a setup"" following an acknowledgment from her office she had gotten her hair styled inside a hair salon, an apparent violation of San Francisco's Covid-19 safety regulations https://t.co/pNBUmdp2nL",1301369612374806528,https://www.cnn.com/2020/09/02/politics/pelosi-salon-visit-set-up/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-03T04%3A01%3A08&utm_source=twCNN,Thu Sep 03 04:01:08 +0000 2020
0,CNN,"A plane carrying a medical evacuation team was sent to a remote Alaskan community to save a child's life but found the runway's lights had failed.

In 20 minutes, dozens of residents assembled cars and 4-wheelers to light the way so the plane could land. https://t.co/GYawoAntkc",1301371618271338497,https://www.cnn.com/2020/09/01/us/alaska-village-medical-evacuation-trnd/index.html?utm_source=twCNN&utm_content=2020-09-03T04%3A09%3A06&utm_medium=social&utm_term=link,Thu Sep 03 04:09:06 +0000 2020
0,CNN,"After two political conventions, Joe Biden maintains an advantage over Donald Trump — 51% to 43% — among registered voters, according to a new CNN poll https://t.co/0H2EFtMKHr",1301374631907999745,https://www.cnn.com/2020/09/02/politics/cnn-poll-conventions/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-03T04%3A21%3A04&utm_term=link,Thu Sep 03 04:21:05 +0000 2020
0,CNN,"The first known Covid-19 death stemming from last month's Sturgis Motorcycle Rally has been reported in Minnesota, the state's health department said https://t.co/BMRbTuOCM0",1301376145942876164,https://www.cnn.com/2020/09/02/health/sturgis-motorcycle-rally-covid-death/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-03T04%3A27%3A05,Thu Sep 03 04:27:06 +0000 2020
0,CNN,"Harry and Meghan, the Duke and Duchess of Sussex, have signed a multi-year production deal with Netflix to produce exclusive films and series for the service https://t.co/0mbLZ5LvB3",1301380674490896385,https://www.cnn.com/2020/09/02/media/harry-and-meghan-netflix-deal/index.html?utm_content=2020-09-03T04%3A45%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Thu Sep 03 04:45:05 +0000 2020
0,CNN,"Born into a Mexican-American family, Oscar Munoz became the first Hispanic CEO of a major US airline.

Munoz, now the executive chairman of United Airlines, says that even though ""bias exists,"" the American Dream is still within reach. https://t.co/AQDBoulwyZ",1301388229103550465,https://www.cnn.com/2020/09/02/business/oscar-munoz-american-dream-economy/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-03T05%3A15%3A06&utm_term=link,Thu Sep 03 05:15:07 +0000 2020
0,CNN,"The director of the National Institutes for Health, Dr. Francis Collins, says it’s “unlikely” that a coronavirus vaccine will be ready after the CDC told public health officials to prepare to distribute one as soon as late October https://t.co/qjXEdeYA9M",1301392254226100224,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-02-20-intl/h_46243ac463c60a5aa51690ffb8137f02?utm_term=link&utm_medium=social&utm_content=2020-09-03T05%3A31%3A06&utm_source=twCNN,Thu Sep 03 05:31:06 +0000 2020
0,CNN,"Eighty-one Nobel Prize winners endorsed Joe Biden for president in an open letter, citing the former vice president's ""willingness to listen to experts"" and his ""deep appreciation for using science to find solutions."" https://t.co/VNkUBNaila",1301395511279259648,https://www.cnn.com/2020/09/02/politics/joe-biden-nobel-laureates-endorsement/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-03T05%3A44%3A02&utm_term=link,Thu Sep 03 05:44:03 +0000 2020
