,name,text,id,url,created_at
0,CNN,Democratic Presidential Nominee Joe Biden talks with Jake Tapper in an exclusive interview. The Lead with Jake Tapp… https://t.co/o7p1nVqeqU,1303845707057704963,https://twitter.com/i/web/status/1303845707057704963,Thu Sep 10 00:00:15 +0000 2020
0,CNN,"RT @CNNSitRoom: In an exclusive CNN interview, Joe Biden tells @jaketapper President Trump intentionally downplaying the risks of Covid-19 is “disgusting.”
 
“Think about what he did not do and it’s almost criminal.” https://t.co/cVzw2iJFrK https://t.co/e29jnx8R89",1303846745537826816,https://www.cnn.com/2020/09/09/politics/biden-trump-coronavirus-cnntv/index.html?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-09-09T22:55:17,Thu Sep 10 00:04:23 +0000 2020
0,CNN,"Unusual, never-before-seen exchanges with Kim Jong Un read like ""courtship,"" Bob Woodward writes. Here are details from two. https://t.co/vlp9fsuu1h",1303851040178135042,https://www.cnn.com/2020/09/09/politics/kim-jong-un-trump-letters-rage-book/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-10T00%3A21%3A26&utm_source=twCNN,Thu Sep 10 00:21:27 +0000 2020
0,CNN,Serena Williams overcame the varied game of Tsvetana Pironkova in a thriller in New York to reach the US Open semifinals at her home major for the 11th straight time https://t.co/wjzepYpXMm,1303856941035331591,https://www.cnn.com/2020/09/09/tennis/us-open-tennis-williams-pironkova-spt-intl/index.html?utm_source=twCNN&utm_content=2020-09-10T00%3A44%3A53&utm_term=link&utm_medium=social,Thu Sep 10 00:44:53 +0000 2020
0,CNN,"""From the get-go, Canada's federal and provincial leaders prioritized science over politics and spin,"" writes Michael Bociurkiw, discussing the difference between responses to Covid-19 in the US and Canada | @CNNOpinion https://t.co/bl4c6raN61",1303862510072852480,https://www.cnn.com/2020/09/09/opinions/us-canada-covid-19-bociurkiw/index.html?utm_source=twCNN&utm_content=2020-09-10T01%3A07%3A01&utm_term=link&utm_medium=social,Thu Sep 10 01:07:01 +0000 2020
0,CNN,"Last month, the US Treasury approved Juan Guaidó, Venezuela's opposition leader, to use Venezuela sovereign funds stored in the United States to pay a $100 monthly bonus to health workers for three months https://t.co/8uWw1mmyYe",1303865527513870340,https://www.cnn.com/2020/09/09/americas/venezuela-covid-19-payments-guaid-intl/index.html?utm_source=twCNN&utm_content=2020-09-10T01%3A19%3A00&utm_medium=social&utm_term=link,Thu Sep 10 01:19:01 +0000 2020
0,CNN,"In seeking to take over the President's defense in a civil case brought by E. Jean Carroll, Attorney General William Barr is leading the Justice Department down a twisted and troubling path, writes @eliehonig for @CNNOpinion https://t.co/Nc4VtTC2le",1303869361917222914,https://www.cnn.com/2020/09/09/opinions/william-barr-trump-carroll-suit-honig/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-10T01%3A34%3A14&utm_source=twCNN,Thu Sep 10 01:34:15 +0000 2020
0,CNN,"RT @CNNSitRoom: .@WolfBlitzer asks Sen. Tammy Duckworth about Pres. Trump disparaging US generals in Bob Woodward’s new book:
 
Blitzer: “Does this sound to you like a commander in chief who respects the armed forces?”
 
Duckworth: “Not at all. Sounds to me like a failed commander in chief.” https://t.co/zX0sd5Gw5o.@WolfBlitzer asks Sen. Tammy Duckworth about Pres. Trump disparaging US generals in Bob Woodward’s new book:
 
Bli… https://t.co/189qzz2ccR",1303873536214274049,https://twitter.com/i/web/status/1303836042672340993,Thu Sep 10 01:50:50 +0000 2020
0,CNN,RT @AC360: Here's what President Trump was saying publicly compared to what he was saying privately as the severity of the coronavirus pandemic became clear this spring. https://t.co/gBvFNSH3yt https://t.co/c5iijYAAvY,1303875082280792065,https://www.cnn.com/2020/09/09/politics/trump-bob-woodward-interviews/index.html,Thu Sep 10 01:56:59 +0000 2020
0,CNN,"""Tonight I have to tell you the worst thing I ever have about coronavirus....Our President knew that Covid-19 was g… https://t.co/bii96MfdFa",1303875963831246850,https://twitter.com/i/web/status/1303875963831246850,Thu Sep 10 02:00:29 +0000 2020
0,CNN,"RT @AC360: ""These are the ultimate smoking gun tapes in our history,"" says @CarlBernstein. ""We have listened to the President... commit, probably, the greatest felony by any president in our history. He sits there in realtime, talking and covering up his absolute dereliction..."" https://t.co/pinmv9QQNN""These are the ultimate smoking gun tapes in our history,"" says @CarlBernstein. ""We have listened to the President.… https://t.co/FEAacqShye",1303876016394313728,https://twitter.com/i/web/status/1303861189655572481,Thu Sep 10 02:00:41 +0000 2020
0,CNN,"In an exclusive CNN interview, Joe Biden tells @jaketapper President Trump intentionally downplaying the risks of Covid-19 is “disgusting.”
 
“Think about what he did not do and it’s almost criminal.” https://t.co/O521PXcKKs https://t.co/A39FAM6IhO",1303878086589517824,https://www.cnn.com/2020/09/09/politics/biden-trump-coronavirus-cnntv/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-10T02:08:27,Thu Sep 10 02:08:55 +0000 2020
0,CNN,"Federal and state laws prevent intimidation of voters, and state statutes set out specific guidelines for who can serve as poll watchers and how they must conduct themselves on Election Day https://t.co/iZF2g1gMhC",1303879891721609217,https://www.cnn.com/2020/09/09/politics/poll-watchers-trump-2020/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-10T02%3A16%3A05,Thu Sep 10 02:16:05 +0000 2020
0,CNN,"President Trump has issued an updated list of 20 potential conservative nominees for the Supreme Court.

The new list includes three Republican senators (Ted Cruz, Tom Cotton and Josh Hawley) and former US solicitors general Paul Clement and Noel Francisco https://t.co/baoaiiACY7",1303880642086797324,https://www.cnn.com/2020/09/09/politics/supreme-court-trump-potential-nominees/index.html?utm_content=2020-09-10T02%3A19%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Sep 10 02:19:04 +0000 2020
0,CNN,"Two Trump campaign events scheduled to take place in Nevada this weekend were canceled, according to Adam Laxalt, a Nevada co-chair of Trump's campaign https://t.co/Y18yheyXk2",1303881651001450496,https://www.cnn.com/2020/09/09/politics/trump-campaign-events-nevada-canceled/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-10T02%3A23%3A04&utm_source=twCNN,Thu Sep 10 02:23:05 +0000 2020
0,CNN,"Once the world’s largest landfill, Fresh Kills in Staten Island, New York, serves as a burial ground for 1.8 million tons of rubble from the 9/11 attacks.

Here's why some members of New York’s “forgotten borough” are demanding further investigation. https://t.co/XySNnUZzuV",1303881883260981248,https://www.facebook.com/cnn/videos/327054872048290?utm_source=twCNN&utm_content=2020-09-10T02%3A24%3A00&utm_medium=social&utm_term=link,Thu Sep 10 02:24:00 +0000 2020
0,CNN,The owners of hundreds of New York City indoor fitness studios are suing Mayor Bill de Blasio for barring them from reopening their businesses along with the rest of the city's gyms last week https://t.co/gpIUHcuviF,1303881909307666432,https://www.cnn.com/2020/09/09/business/nyc-fitness-studios-lawsuit-gym-reopening/index.html?utm_source=twCNN&utm_content=2020-09-10T02%3A24%3A06&utm_medium=social&utm_term=link,Thu Sep 10 02:24:06 +0000 2020
0,CNN,"Update: Trick-or-treating won't be banned in Los Angeles County anymore this Halloween, but it's still ""not recommended,"" health officials say https://t.co/CsknytLYqn",1303883347416854528,https://www.cnn.com/2020/09/09/us/halloween-coronavirus-los-angeles-trick-or-treat/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-10T02:29:11,Thu Sep 10 02:29:49 +0000 2020
0,CNN,"Viewers were treated to a glimpse of the world Arrakis — and the giant sandworms that come with it — in the highly anticipated trailer for ""Dune.""

Based on the 1965 novel by Frank Herbert, the new movie follows the 1984 original film and a 2000 TV series. https://t.co/Cg3cdPtAAA",1303885941094965248,https://www.cnn.com/2020/09/09/entertainment/dune-movie-trailer-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-10T02%3A40%3A07,Thu Sep 10 02:40:08 +0000 2020
0,CNN,"President Trump wrote The Atlantic off as a ""dying"" magazine last week after it published an explosive story about him allegedly disparaging Americans who died in war.

But the 163-year-old magazine is experiencing rapid growth in subscriptions. https://t.co/JBMhpoK1qI",1303889702769119233,https://www.cnn.com/2020/09/09/media/the-atlantic-subscriptions/index.html?utm_content=2020-09-10T02%3A55%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Sep 10 02:55:04 +0000 2020
0,CNN,"Mall owners Simon Property Group and Brookfield Property Group have an agreement to buy JCPenney out of bankruptcy, the companies say https://t.co/wDgpLsELZg",1303892235373735938,https://www.cnn.com/2020/09/09/business/jcpenney-simon-property-brookfield/index.html?utm_source=twCNN&utm_content=2020-09-10T03%3A05%3A08&utm_term=link&utm_medium=social,Thu Sep 10 03:05:08 +0000 2020
0,CNN,"“Not only is the Trump organization like a cult, but so is the White House. Anybody that wants to work there, God f… https://t.co/UW2a4D74Kq",1303892409487511552,https://twitter.com/i/web/status/1303892409487511552,Thu Sep 10 03:05:50 +0000 2020
