,name,text,id,url,created_at
0,CNN,"Student groups and state politicians are criticizing the University of Georgia for not allowing in-person voting on campus this fall.

Meanwhile, thousands of fans are expected to attend UGA's first home football game on October 3. https://t.co/BzNtWvaUU4",1306382627302182914,https://www.cnn.com/2020/09/16/politics/uga-georgia-voting-football/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-17T00%3A01%3A03,Thu Sep 17 00:01:04 +0000 2020
0,CNN,"Attorney General William Barr told top Justice Department prosecutors that he wants them to be aggressive in bringing charges related to protest violence, including exploring using a rarely used sedition law, a source says https://t.co/G6ynh2KyOm",1306391438465421312,https://www.cnn.com/2020/09/16/politics/barr-sedition/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-17T00%3A36%3A04&utm_term=link,Thu Sep 17 00:36:05 +0000 2020
0,CNN,"The Democratic Party's grassroots campaign renaissance is facing an existential challenge ahead of the November election, with the sharpest tool in organizers' kits — face-to-face meetings at potential voters' doorsteps — blunted by the Covid-19 pandemic https://t.co/1yAWRH0O5G",1306397481287254016,https://www.cnn.com/2020/09/16/politics/2020-election-canvassing-door-knocking/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-17T01%3A00%3A05&utm_medium=social,Thu Sep 17 01:00:05 +0000 2020
0,CNN,"A 12-foot alligator was spotted in Gulf Shores, Alabama, after Hurricane Sally made landfall early Wednesday. ""This is why we don't want to go outside,"" said Tina Lambert Bennett, who filmed the alligator outside her window. https://t.co/MuzaKk1Icz https://t.co/k3ZkzlEm97",1306402647159775232,https://www.cnn.com/webview/us/live-news/hurricane-sally-updates-09-16-2020/h_08cc748883218c9feda0abaa1e54e201?utm_term=video&utm_source=twCNN&utm_content=2020-09-17T01%3A20%3A35&utm_medium=social,Thu Sep 17 01:20:37 +0000 2020
0,CNN,DNI Ratcliffe reversed course on his decision to end in-person election security briefings for key members of Congress by announcing that the intelligence community will continue to provide lawmakers on relevant oversight committees with in-person updates https://t.co/L4ss5BfYs3,1306405270969634817,https://www.cnn.com/2020/09/16/politics/ratcliffe-election-security-briefings/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-17T01%3A31%3A02&utm_medium=social,Thu Sep 17 01:31:03 +0000 2020
0,CNN,"Despite congressional candidate Marjorie Taylor Greene espousing views many see as racist, anti-Semitic and Islamophobic, Republicans are working to bring her into the fold — and insisting they expect her to be a team player if she comes to DC next year https://t.co/vYFd4SN1gi",1306406026523168771,https://www.cnn.com/2020/09/16/politics/marjorie-taylor-greene-republican-support/index.html?utm_medium=social&utm_content=2020-09-17T01%3A34%3A02&utm_source=twCNN&utm_term=link,Thu Sep 17 01:34:03 +0000 2020
0,CNN,"When the pandemic hit the US in March, Imperfect Foods found itself scrambling to keep up with a sudden spike in demand. The online subscription service sells discount ""ugly"" fruits and vegetables along with staples like baked goods, meat and dairy. https://t.co/nKHLh1hAxE",1306406774682128384,https://www.cnn.com/2020/09/16/business/imperfect-foods-growth-coronavirus/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-17T01%3A37%3A01,Thu Sep 17 01:37:01 +0000 2020
0,CNN,"On-time mail service has still not recovered from Postmaster General Louis DeJoy's controversial changes to the US Postal Service as the November election approaches, according to a new report from Senate Democrats https://t.co/F46c4Ecopm",1306407283027521537,https://www.cnn.com/2020/09/16/politics/senate-democrats-usps-report/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-17T01%3A39%3A02&utm_medium=social,Thu Sep 17 01:39:02 +0000 2020
0,CNN,"US Appeals Court Judge Sandra Lynch pounded lawyers challenging Harvard's affirmative action policies, implicitly disputing their claims of bias against Asian American students and assertions of Supreme Court precedent https://t.co/Fm2XzsOj6o",1306407542487212033,https://www.cnn.com/2020/09/16/politics/harvard-affirmative-action-arguments/index.html?utm_content=2020-09-17T01%3A40%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Sep 17 01:40:04 +0000 2020
0,CNN,"Operation Warp Speed aims to have Covid-19 vaccines moving to administration sites within 24 hours of an FDA license or emergency use authorization, an official said. The aim is to make them free of charge. But supplying and distributing them is complex. https://t.co/QVAdRQomGg",1306412492717993990,https://www.cnn.com/2020/09/16/health/coronavirus-vaccine-distribution-plan/index.html?utm_term=link&utm_content=2020-09-17T01%3A59%3A44&utm_source=twCNN&utm_medium=social,Thu Sep 17 01:59:44 +0000 2020
0,CNN,Dutch electric bike startup VanMoof has raised a $40 million funding round from venture capitalists https://t.co/e0hKASLe7r,1306415070126264320,https://www.cnn.com/2020/09/16/cars/van-moof-ebikes/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-17T02%3A09%3A58&utm_source=twCNN,Thu Sep 17 02:09:59 +0000 2020
0,CNN,"""The truth about Election Day in the United States is that it's actually a whole season. ... Our debate calendar was created back when everyone flocked to vote on the same day. It may well be due for an overhaul."" | Analysis https://t.co/XMz2fWmxR4",1306422461693595652,https://www.cnn.com/2020/09/16/world/meanwhile-in-america-september-16-intl/index.html?utm_term=link&utm_content=2020-09-17T02%3A39%3A21&utm_source=twCNN&utm_medium=social,Thu Sep 17 02:39:21 +0000 2020
0,CNN,"""We’re in a pickle right now, everywhere. People don’t trust each other. They don’t trust science... I am begging p… https://t.co/in6h3v9pwb",1306424424116056065,https://twitter.com/i/web/status/1306424424116056065,Thu Sep 17 02:47:09 +0000 2020
0,CNN,"“It was devastating as far as the amount of flooding, trees down. We’re without power on the entire island. Beach e… https://t.co/WyrE4OQT52",1306424679301705733,https://twitter.com/i/web/status/1306424679301705733,Thu Sep 17 02:48:10 +0000 2020
0,CNN,"The city of Rochester, NY, released 325 pages of internal emails, police reports and other documents on Monday that show a concerted effort by police and city officials to delay the release of incriminating body camera footage in the death of Daniel Prude https://t.co/IT0Z8vCion",1306425066687782913,https://www.cnn.com/2020/09/16/us/daniel-prude-rochester-emails/index.html?utm_medium=social&utm_content=2020-09-17T02%3A49%3A42&utm_source=twCNN&utm_term=link,Thu Sep 17 02:49:42 +0000 2020
0,CNN,"Joe Biden is wagering that the US actually wants someone in the Oval Office to lead it out of a dark time. President Trump, offering cultural warfare and the memory of a once-purring economy, has made the opposite bet. | Analysis by @StCollinson and @husca https://t.co/MKQt1t90bN",1306425411467911169,https://www.cnn.com/2020/09/16/world/meanwhile-in-america-september-15-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-17T02%3A51%3A04,Thu Sep 17 02:51:04 +0000 2020
0,CNN,RT @CNNSitRoom: President Trump disputes the CDC director’s statements about the effectiveness of face masks and the timeline of when a Covid-19 vaccine may be available to the public. CNN’s @wolfblitzer and @drsanjaygupta fact check the President. https://t.co/TqQWPSQXdKPresident Trump disputes the CDC director’s statements about the effectiveness of face masks and the timeline of wh… https://t.co/csh0jHeWfE,1306426422630559744,https://twitter.com/i/web/status/1306371127485308929,Thu Sep 17 02:55:06 +0000 2020
0,CNN,"The pastor who challenged Pres. Trump, asking him if he's aware his ""MAGA"" slogan is tone-deaf to the Black communi… https://t.co/0wH1WU7Kck",1306426786503303168,https://twitter.com/i/web/status/1306426786503303168,Thu Sep 17 02:56:32 +0000 2020
0,CNN,"RT @CNNTonight: Pres. Trump again contradicted his own health officials' coronavirus statements — this time on the importance of mask-wearing and the timing for a vaccine.

""[CDC dir.] is citing clear scientific evidence. Facts. ...None of that seems to matter to this President,"" says @DonLemon. https://t.co/pJJl59o8ZKPres. Trump again contradicted his own health officials' coronavirus statements — this time on the importance of ma… https://t.co/9D23uXaJsZ",1306426909174063104,https://twitter.com/i/web/status/1306425413418319873,Thu Sep 17 02:57:02 +0000 2020
