,name,text,id,url,created_at
0,CNN,"That Barr painted a few months of being told — or really, in many cases, asked — to stay home during a global pandemic as even remotely in the same category as the practice of enslavement is ridiculous, but not surprising, writes @BrandonTensley | Analysis https://t.co/qhzuslk0D4",1306745031169056769,https://www.cnn.com/2020/09/17/politics/william-barr-slavery-jim-clyburn/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-18T00%3A01%3A07&utm_term=link,Fri Sep 18 00:01:08 +0000 2020
0,CNN,"Democratic presidential nominee Joe Biden faces questions from Pennsylvania voters during a drive-in #CNNTownHall.

Watch CNN: https://t.co/UYpqI3w42L
Follow live updates: https://t.co/EEykkRJ5yG https://t.co/8kiFz5AoPM",1306745067714023425,https://go.cnn.com/?stream=cnn,Fri Sep 18 00:01:16 +0000 2020
0,CNN,"Rent the Runway, known for its clothing rental business mode, has informed its customers that it is no longer accepting new unlimited swap members, and will discontinue its unlimited membership early next year https://t.co/D5EU4vkdqp",1306746782278352896,https://www.cnn.com/2020/09/17/business/rent-the-runway-unlimited-subscription-plan/index.html?utm_content=2020-09-18T00%3A08%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 18 00:08:05 +0000 2020
0,CNN,"Former VP Joe Biden reassured Senate Democrats he would mount a vigorous effort in the campaign's final stretch, barnstorming through key swing states and helping crucial Senate races in the process, according to Democratic senators on a conference call https://t.co/dvQ2EygLhy",1306747016173826050,https://www.cnn.com/2020/09/17/politics/election-2020-joe-biden-senate-democrats-campaign/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-18T00%3A09%3A01&utm_source=twCNN,Fri Sep 18 00:09:01 +0000 2020
0,CNN,Here are some key policy issues that may take center stage tonight during the #CNNTownHall https://t.co/E3QUVNmzYg,1306748638215966727,https://www.cnn.com/politics/live-news/joe-biden-cnn-town-hall-09-2020/h_593fb01f4c0a812f079a80598e7b458e?utm_medium=social&utm_source=twCNN&utm_content=2020-09-18T00%3A15%3A27&utm_term=link,Fri Sep 18 00:15:28 +0000 2020
0,CNN,"""He knew it and he did nothing. It's close to criminal.""

Democratic presidential nominee Joe Biden slams President Trump for his handling of the pandemic, saying if he had acted earlier he would have saved many thousands of lives. https://t.co/OThmsjvgtJ #BidenTownHall https://t.co/c7TPNU1EYa",1306749236294246401,https://www.cnn.com/politics/live-news/joe-biden-cnn-town-hall-09-2020/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-18T00:17:00,Fri Sep 18 00:17:50 +0000 2020
0,CNN,"Misconduct by government officials has contributed to 54% of false convictions of defendants who were later exonerated in the past three decades, with police misconduct being a factor in 35% of such cases, according to a new study https://t.co/67bFJf4afm",1306752576826810368,https://www.cnn.com/2020/09/17/us/wrongful-convictions-study-trnd/index.html?utm_content=2020-09-18T00%3A31%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 18 00:31:07 +0000 2020
0,CNN,"""I don't trust the President on vaccines. I trust Dr. Fauci,"" Joe Biden says. ""If Fauci says a vaccine is safe, I would take the vaccine. We should listen to the scientists, not to the President."" #CNNTownHall https://t.co/yUv1KsRDlT https://t.co/5ZQhXVnP0B",1306755484964327430,https://www.cnn.com/webview/politics/live-news/joe-biden-cnn-town-hall-09-2020/h_7c9aadcef79cfe556f0f632289680959?utm_medium=social&utm_content=2020-09-18T00%3A41%3A33&utm_source=twCNN&utm_term=video,Fri Sep 18 00:42:40 +0000 2020
0,CNN,"Joe Biden characterizes his campaign as a campaign between Scranton and Park Avenue.

""All that Trump can see from Park Avenue is Wall Street. All he thinks about is the stock market."" #BidenTownHall https://t.co/CXwdFtwxjJ https://t.co/1l5IJ9TUn4",1306757031609667585,https://www.cnn.com/webview/politics/live-news/joe-biden-cnn-town-hall-09-2020/h_cd04c8b83cf8e08b4f12d97f335fbf78?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-09-18T00%3A47%3A46,Fri Sep 18 00:48:49 +0000 2020
0,CNN,"Joe Biden blasts Attorney General William Barr's comments likening Covid-19 lockdowns to slavery: ""Quite frankly, they're sick ... I never, ever, ever thought I would see such a thoroughly, totally irresponsible administration."" #BidenTownHall https://t.co/2tf8iyPKB6 https://t.co/PDgOjxGk8I",1306758342283534336,https://www.cnn.com/webview/politics/live-news/joe-biden-cnn-town-hall-09-2020/h_154094cd9ea18b9775714f81451a63fa?utm_term=video&utm_source=twCNN&utm_content=2020-09-18T00%3A52%3A55&utm_medium=social,Fri Sep 18 00:54:01 +0000 2020
0,CNN,"Joe Biden says he was ""really, really offended"" when he heard reports that President Trump referred to ""guys like my son"" as ""losers.""

Biden's late son, Beau Biden, was awarded the Bronze Star for his service in the Iraq War. https://t.co/8pVCctPi68 #BidenTownHall https://t.co/Pa97YACPlN",1306759159963176960,https://www.cnn.com/webview/politics/live-news/joe-biden-cnn-town-hall-09-2020/h_484da33a39b6e0abc8023519084acfee?utm_content=2020-09-18T00%3A56%3A14&utm_medium=social&utm_term=video&utm_source=twCNN,Fri Sep 18 00:57:16 +0000 2020
0,CNN,"Joe Biden discusses the ways in which he's benefitted from White privilege.

""I've benefited just because I don't have to go through what my Black brothers and sisters have had to go through."" #BidenTownHall https://t.co/eWycn6FqI0 https://t.co/4hRD01ryw2",1306760537150287877,https://www.cnn.com/politics/live-news/joe-biden-cnn-town-hall-09-2020/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-09-18T01%3A01%3A43&utm_medium=social,Fri Sep 18 01:02:45 +0000 2020
0,CNN,"""The President talks about 'in Joe Biden's America,' says Joe Biden, responding to Pres. Trump's attempt to blame r… https://t.co/mI9j3QcCd7",1306763221789863936,https://twitter.com/i/web/status/1306763221789863936,Fri Sep 18 01:13:25 +0000 2020
0,CNN,".@andersoncooper challenges Joe Biden on fracking, saying ""it sounds like, to some, you are trying to have it both… https://t.co/eBwMIZI3QW",1306765977951055874,https://twitter.com/i/web/status/1306765977951055874,Fri Sep 18 01:24:22 +0000 2020
0,CNN,"Ford has announced plans for a new plant to build the electric version of its bestselling vehicle, the F-150 pickup.

It will be located in Ford's massive Rouge complex, the company's historic factory site in Dearborn, Michigan, just south of Detroit. https://t.co/geKl4AcCxB",1306767664010924033,https://www.cnn.com/2020/09/17/business/ford-electric-f150-plant-announcement/index.html?utm_source=twCNN&utm_content=2020-09-18T01%3A31%3A03&utm_term=link&utm_medium=social,Fri Sep 18 01:31:04 +0000 2020
0,CNN,"Joe Biden discusses the ways in which he's benefited from White privilege.

""I've benefited just because I don't have to go through what my Black brothers and sisters have had to go through."" #BidenTownHall https://t.co/OAyAC2Vg7v https://t.co/H776Opsgts",1306767682193293312,https://www.cnn.com/politics/live-news/joe-biden-cnn-town-hall-09-2020/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-09-18T01%3A31%3A02&utm_medium=social,Fri Sep 18 01:31:08 +0000 2020
0,CNN,"RT @CNNSitRoom: Retired Lt. Gen. Keith Kellogg, VP Pence’s national security adviser, denies the allegations from former White House official Olivia Troye, who rebukes President Trump’s handling of the pandemic. “I think Olivia’s comments are egregious,” Kellogg tells @wolfblitzer. https://t.co/tbTzeMrBP0Retired Lt. Gen. Keith Kellogg, VP Pence’s national security adviser, denies the allegations from former White Hous… https://t.co/VbGm0Y48Xo",1306773652310913024,https://twitter.com/i/web/status/1306739111454269440,Fri Sep 18 01:54:52 +0000 2020
0,CNN,"""Whoever sits in the Oval Office next year, Woodward's alarming discoveries show the unsolved 70-year US-North Korea showdown is as dangerous as ever,"" write @StCollinson and @husca https://t.co/slDVCuh9UY",1306775214177636354,https://www.cnn.com/2020/09/17/world/meanwhile-in-america-september-17-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-18T02%3A01%3A03,Fri Sep 18 02:01:04 +0000 2020
0,CNN,"A former dentist who was filmed extracting a patient's tooth while standing on a hoverboard has been sentenced to 12 years in jail, according to a statement from the Alaska Department of Law https://t.co/oaVNV3KdjA",1306787192132587522,https://www.cnn.com/2020/09/17/us/alaska-dentist-hoverboard-sentencing-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-18T02%3A48%3A39,Fri Sep 18 02:48:40 +0000 2020
0,CNN,"A planned reality show will seek to give the winner of its on-air competition ""the greatest prize ever given out on Earth"" — a 10-day stay on the International Space Station https://t.co/DwAusSHTV1",1306790319074291715,https://www.cnn.com/2020/09/17/tech/reality-show-nasa-iss-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-18T03%3A01%3A05,Fri Sep 18 03:01:05 +0000 2020
0,CNN,"Winston Groom, the American novelist and author of ""Forrest Gump,"" has died https://t.co/hZFFkOG7xR",1306793892713558016,https://www.cnn.com/2020/09/17/us/forrest-gump-winston-groom-death-trnd/index.html?utm_source=twCNN&utm_content=2020-09-18T03%3A15%3A17&utm_term=link&utm_medium=social,Fri Sep 18 03:15:17 +0000 2020
0,CNN,“These are lives that they are not being truthful about. These are families destroyed that they are lying about.”… https://t.co/zjRMutDZ82,1306797845962526721,https://twitter.com/i/web/status/1306797845962526721,Fri Sep 18 03:31:00 +0000 2020
0,CNN,"""Let's be honest, because the President apparently cannot. There is no Trump health care plan. And even if they try to desperately patch something together ... it will have all the weight of a campaign bumper sticker,"" writes @JohnAvlon for @CNNOpinion https://t.co/X1f06DZIuC",1306797855554797571,https://www.cnn.com/2020/09/17/opinions/where-is-trumps-health-care-plan-avlon/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-18T03%3A31%3A02,Fri Sep 18 03:31:02 +0000 2020
0,CNN,Army National Guard Maj. Adam DeMarco told Congress federal officials requested a heat ray and stockpiled ammunitio… https://t.co/b2NhnXMP9O,1306801620760498176,https://twitter.com/i/web/status/1306801620760498176,Fri Sep 18 03:46:00 +0000 2020
0,CNN,"""It shouldn’t be a hard thing to see the acting director of Homeland Security come to that kind of event. And I jus… https://t.co/zD8MqYAWEZ",1306809196831219712,https://twitter.com/i/web/status/1306809196831219712,Fri Sep 18 04:16:06 +0000 2020
0,CNN,Martin Luther King III reacts to Attorney General William Barr comparing coronavirus lockdowns to slavery: “This is beyond unconscionable. It really is unacceptable.” https://t.co/60ZQr0YTuV https://t.co/mcrxUgnm38,1306816720154304512,https://www.cnn.com/2020/09/17/politics/william-barr-slavery-jim-clyburn/index.html?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-09-17T23:13:33,Fri Sep 18 04:46:00 +0000 2020
0,CNN,"Several thousand people in northwest China have tested positive for a bacterial disease, authorities said on Tuesday, in an outbreak caused by a leak at a biopharmaceutical company last year. https://t.co/8qJxZVOj73",1306817206374858753,https://www.cnn.com/2020/09/17/asia/china-brucellosis-outbreak-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-18T04%3A47%3A55&utm_term=link,Fri Sep 18 04:47:56 +0000 2020
0,CNN,“I’m sad to see that because we know that the President who’s luring them out know that this activity can expose th… https://t.co/rE7AxfxwJ0,1306824269926629377,https://twitter.com/i/web/status/1306824269926629377,Fri Sep 18 05:16:00 +0000 2020
0,CNN,"""The President is actually uniting the majority of Americans. He just happens to be uniting them against him. And s… https://t.co/cKH0Ja85mC",1306826421361348610,https://twitter.com/i/web/status/1306826421361348610,Fri Sep 18 05:24:33 +0000 2020
