,name,text,id,url,created_at
0,CNN,The perfectly preserved remains of an Ice Age cave bear have been discovered in the Russian Arctic — the first example of the species to be found with soft tissues intact. https://t.co/v0bv1YF9df,1307832186423443457,https://www.cnn.com/2020/09/14/europe/preserved-cave-bear-scn-scli-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-21T00%3A01%3A05&utm_source=twCNN,Mon Sep 21 00:01:06 +0000 2020
0,CNN,How captivity saved these animals from extinction https://t.co/uRJRSA9Un5 https://t.co/9yLIWbDXVG,1307844523956068354,https://edition.cnn.com/2020/09/17/world/captive-breeding-species-cte-scn-spc-intl/index.html?utm_medium=social&utm_term=multi-image&utm_content=2020-09-21T00%3A50%3A05&utm_source=twCNN,Mon Sep 21 00:50:07 +0000 2020
0,CNN,"""Schitt’s Creek"" wins outstanding comedy series at the #Emmys. The show has swept all of the comedy awards announced during Sunday's broadcast. https://t.co/94CbCzer1j https://t.co/W4KZ0NcVUG",1307849963632721921,https://www.cnn.com/entertainment/live-news/emmy-awards-2020/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-09-21T01%3A11%3A42&utm_medium=social,Mon Sep 21 01:11:44 +0000 2020
0,CNN,"They stood beside the most powerful man in the world, but they were second to none. Learn the journeys of six forme… https://t.co/yVDoVkfVFp",1307859290112364545,https://twitter.com/i/web/status/1307859290112364545,Mon Sep 21 01:48:48 +0000 2020
0,CNN,"""Watchmen"" wins outstanding limited series #Emmys https://t.co/lY8JBvpb8R https://t.co/PLMIPeRACO",1307861866492854273,https://www.cnn.com/entertainment/live-news/emmy-awards-2020/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-09-21T01%3A59%3A00&utm_medium=social,Mon Sep 21 01:59:02 +0000 2020
0,CNN,"Regina King and Uzo Aduba paid tribute to Breonna Taylor during their #Emmys acceptance speeches, wearing t-shirts honoring the 26-year-old EMT who was fatally shot by police in March https://t.co/BKU1Rxc8Fh",1307867209759367168,https://www.cnn.com/entertainment/live-news/emmy-awards-2020/h_23e4c90d5ad9c090b3d816403e134203?utm_medium=social&utm_source=twCNN&utm_content=2020-09-21T02%3A20%3A15&utm_term=link,Mon Sep 21 02:20:16 +0000 2020
0,CNN,"Jeremy Strong wins outstanding lead actor in a drama series for ""Succession"" #Emmys https://t.co/7wnx5xbYPK https://t.co/lue0vgKXyJ",1307869966654414850,https://www.cnn.com/entertainment/live-news/emmy-awards-2020/index.html?utm_term=image&utm_content=2020-09-21T02%3A31%3A12&utm_source=twCNN&utm_medium=social,Mon Sep 21 02:31:13 +0000 2020
0,CNN,"Jennifer Aniston, Courteney Cox and Lisa Kudrow have a mini-""Friends"" reunion at the #Emmys to show the cast will always be there for you https://t.co/cuGFzpHewy",1307870988403707904,https://www.cnn.com/entertainment/live-news/emmy-awards-2020/h_6c32892530c5edb50f56fbd71a8ef9d4?utm_source=twCNN&utm_content=2020-09-21T02%3A35%3A16&utm_term=link&utm_medium=social,Mon Sep 21 02:35:17 +0000 2020
0,CNN,"Zendaya wins outstanding lead actress in a drama series for ""Euphoria"" #Emmys https://t.co/0R9xqhXOwE https://t.co/7wh9XyIN5Y",1307871616165179392,https://www.cnn.com/entertainment/live-news/emmy-awards-2020/index.html?utm_content=2020-09-21T02%3A37%3A45&utm_source=twCNN&utm_term=image&utm_medium=social,Mon Sep 21 02:37:47 +0000 2020
0,CNN,"Julia Garner wins outstanding supporting actress in a drama series for ""Ozark"" #Emmys https://t.co/cnU29lBuQi https://t.co/bb2fqJXTPP",1307877097105502208,https://www.cnn.com/entertainment/live-news/emmy-awards-2020/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-09-21T02%3A59%3A31&utm_medium=social,Mon Sep 21 02:59:33 +0000 2020
