,name,text,id,url,created_at
0,CNN,"Amazon CEO Jeff Bezos is opening the doors of his first preschool, the Bezos Academy.

It's the first location of a network of tuition-free preschools serving children in underserved communities spearheaded by Bezos' philanthropic arm, Day One Fund. https://t.co/1PVVwL3YVZ",1310006513705144321,https://www.cnn.com/2020/09/23/business/jeff-bezos-tuition-free-preschool-bezos-academy/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-27T00%3A01%3A05,Sun Sep 27 00:01:06 +0000 2020
0,CNN,"Plumber Judaline Cassidy is encouraging girls to follow in her footsteps through her ""Tools and Tiaras"" program. She runs camps, monthly workshops and mentoring programs that introduce girls to construction trades like plumbing, carpentry and electrical. https://t.co/NfIDRexlzK https://t.co/z51EOnWlIl",1310010315518742530,https://www.cnn.com/2020/09/25/world/champions-for-change-judaline-cassidy-tools-and-tiaras/index.html?utm_medium=social&utm_term=video&utm_content=2020-09-27T00%3A16%3A02&utm_source=twCNN,Sun Sep 27 00:16:12 +0000 2020
0,CNN,"Her home had electrical issues and no proper running water, but she couldn't afford repairs. So this electrician got to work, for free -- and sparked a movement https://t.co/szcLn5CRVc",1310014051653648384,https://www.cnn.com/2020/09/24/us/iyw-community-helps-rebuild-elderly-womans-house-trnd/index.html,Sun Sep 27 00:31:03 +0000 2020
0,CNN,Residents of eight cities were alerted to a brain-eating amoeba found in a southeast Texas water supply. https://t.co/DpZUoPCaq8,1310017319545065472,https://www.cnn.com/2020/09/26/us/brain-eating-amoeba-found-in-texas-water-supply-trnd/index.html?utm_term=link&utm_content=2020-09-27T00%3A44%3A02&utm_medium=social&utm_source=twCNN,Sun Sep 27 00:44:02 +0000 2020
0,CNN,"The Ocean Cleanup, a company founded by Boyan Slat, has a mission to help clean the world's rivers and oceans of plastic pollutants using modern technology. https://t.co/s8CYrbdtle https://t.co/VgXVro8lcS",1310025390472167424,https://www.cnn.com/videos/us/2020/09/12/champions-for-change-the-ocean-cleanup-plastics-vpx.cnn?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-09-27T01%3A16%3A04,Sun Sep 27 01:16:06 +0000 2020
0,CNN,"Three railroad workers were suspended for building a man cave under Grand Central Terminal in New York. The room included a wall-mounted TV and streaming device, futon, air mattress, refrigerator and microwave, Metropolitan Transportation Authority says. https://t.co/9echkWuq6U",1310029160270757889,https://www.cnn.com/2020/09/25/us/grand-central-man-cave-ny-trnd/index.html?utm_term=link&utm_content=2020-09-27T01%3A31%3A05&utm_medium=social&utm_source=twCNN,Sun Sep 27 01:31:05 +0000 2020
0,CNN,A Texas teacher was fired for continuing to wear a Black Lives Matter face mask after school officials asked her to stop. https://t.co/ditvUMH12n,1310032682395545603,https://www.cnn.com/2020/09/26/us/texas-teacher-fired-black-lives-matter-mask-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-27T01%3A45%3A04,Sun Sep 27 01:45:05 +0000 2020
0,CNN,"Scientists have sequenced the genome of the 92-year-old mold that produced the first antibiotic, penicillin -- and they say it could help in the fight against antibiotic resistance https://t.co/wV30gvmYxw",1310036710127009792,https://www.cnn.com/2020/09/24/health/penicillin-genome-scn-antibiotic-resistance/index.html,Sun Sep 27 02:01:05 +0000 2020
0,CNN,"Volkswagen has unveiled its first electric SUV, the ID.4. VW calls the ID.4 its first long-range electric vehicle for the US market, and says it's an important part of the brand's overall move toward electric vehicles. https://t.co/ltKQKTSol0 https://t.co/XglYd8zpnx",1310044275749654530,https://www.cnn.com/2020/09/23/success/volkswagen-id-4-electric-suv-unveiled/index.html?utm_source=twCNN&utm_content=2020-09-27T02%3A31%3A03&utm_term=video&utm_medium=social,Sun Sep 27 02:31:09 +0000 2020
0,CNN,Walmart has launched a pilot drone delivery program that will drop off Covid-19 tests to homes within a one-mile radius of a North Las Vegas store https://t.co/YdY5Zlc8W8,1310051795759177728,https://www.cnn.com/2020/09/23/business/covid-test-drone-delivery-walmart/index.html?utm_term=link&utm_content=2020-09-27T03%3A01%3A01&utm_source=twCNN&utm_medium=social,Sun Sep 27 03:01:02 +0000 2020
0,CNN,"Chris Rock will host the season premiere of ""Saturday Night Live"" on October 3 https://t.co/OxTX4alDOk",1310059354272468997,https://www.cnn.com/2020/09/24/media/chris-rock-snl-host/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-27T03%3A31%3A04&utm_term=link,Sun Sep 27 03:31:04 +0000 2020
0,CNN,"K-Pop sensation BTS became the latest band to participate in the at-home series of the stripped-down, more intimate performances featured on NPR. https://t.co/Q2jNrmr3AG",1310066678357733383,https://www.cnn.com/2020/09/21/entertainment/bts-tiny-desk-concert-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-27T04%3A00%3A09,Sun Sep 27 04:00:10 +0000 2020
0,CNN,Spooky season is almost upon us -- and this year it will be a little bit spookier with a rare blue moon. https://t.co/AxcinuQ83i,1310073448710971392,https://www.cnn.com/2020/09/20/us/blue-moon-halloween-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-27T04%3A27%3A04&utm_medium=social,Sun Sep 27 04:27:04 +0000 2020
0,CNN,"Mark Cuban is once again pushing the idea that every US household should receive $1,000 bi-weekly stimulus checks for the next two months. He suggests a ""use or lose it"" approach, where recipients must spend the funds within 10 days or they lose the money. https://t.co/hkFllDLFI0",1310081758138859521,https://www.cnn.com/2020/09/24/investing/mark-cuban-andrew-yang-stimulus-checks-ubi/index.html?utm_term=link&utm_content=2020-09-27T05%3A00%3A04&utm_source=twCNN&utm_medium=social,Sun Sep 27 05:00:05 +0000 2020
0,CNN,"General Electric, one of the world's largest makers of coal-fired power plants, says it is shifting its power business to focus on cleaner alternatives instead. https://t.co/GJMDICyraB",1310097095387426831,https://www.cnn.com/2020/09/21/business/ge-coal-power/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-27T06%3A01%3A02&utm_source=twCNN,Sun Sep 27 06:01:02 +0000 2020
0,CNN,"A man who lost his surfboard in huge swells off Hawaii was amazed to discover it had been found in the Philippines — 5,200 miles away. https://t.co/IVurQbJyuN",1310104643373072384,https://edition.cnn.com/travel/article/surfboard-hawaii-found-philippines-scli-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-27T06%3A31%3A01&utm_term=link,Sun Sep 27 06:31:02 +0000 2020
0,CNN,"This 89-year-old pizza delivery driver received a $12,000 tip from ""regulars"" on his route https://t.co/9zVJ6jaOKh",1310112194126897152,https://www.cnn.com/2020/09/25/us/delivery-driver-surprise-tip-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-27T07%3A01%3A02,Sun Sep 27 07:01:02 +0000 2020
0,CNN,"Archaeologists in Egypt have discovered almost 30 sarcophagi believed to have been buried for around 2,500 years. Despite staying underground for millennia, the coffins have retained some of their original colors https://t.co/gQEodHYuwH",1310127315532296192,https://edition.cnn.com/style/article/egypt-sarcophagi-discovery-intl-hnk-scli/index.html?utm_source=twCNN&utm_content=2020-09-27T08%3A01%3A07&utm_term=link&utm_medium=social,Sun Sep 27 08:01:07 +0000 2020
0,CNN,"Emissions fell during the pandemic. But it won't have any real impact on climate change. 

Exclusive data from @climateactiontr shows emissions are still higher than nations promised and much higher than they need to be to limit catastrophic climate change https://t.co/XtD7VKL444",1310142396408254465,https://www.cnn.com/interactive/2020/09/world/climate-covid-money-intl/?utm_content=2020-09-27T09%3A01%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Sep 27 09:01:03 +0000 2020
0,CNN,A federal judge has ordered the White House to include a sign-language interpreter in its video feed of coronavirus briefings beginning October 1 https://t.co/X1eGrUaKHw,1310157501761978368,https://www.cnn.com/2020/09/23/politics/white-house-american-sign-language-interpretation/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-27T10%3A01%3A04&utm_term=link,Sun Sep 27 10:01:04 +0000 2020
0,CNN,"Spanish triathlete Diego Méntrida has earned praise for an act of sportsmanship when he gave up a podium finish to his competitor, who went the wrong way on the course mistakenly. https://t.co/OIrWDQnYyL https://t.co/TGt1898BhG",1310165055451824129,https://www.cnn.com/2020/09/21/sport/triathlon-sportsmanship-diego-mentrida-spt-intl/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-09-27T10%3A31%3A03,Sun Sep 27 10:31:05 +0000 2020
0,CNN,The Cherokee Nation's reservation boundaries are now visible on Google Maps — an overdue acknowledgment of the tribal lands in Oklahoma https://t.co/g7zQyBw5cj,1310172601646551040,https://www.cnn.com/2020/09/23/us/cherokee-nation-reservation-google-maps-trnd/index.html?utm_term=link&utm_content=2020-09-27T11%3A01%3A04&utm_source=twCNN&utm_medium=social,Sun Sep 27 11:01:04 +0000 2020
0,CNN,"A 54-year-old man died as a result of eating too much licorice, according to a new study. https://t.co/WaAJkbG2Vz",1310180149292343302,https://www.cnn.com/2020/09/24/us/man-dies-eating-too-much-licorice-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-27T11%3A31%3A03,Sun Sep 27 11:31:04 +0000 2020
0,CNN,Battleground states are critical to winning the White House and Florida is a battleground state like no other. CNN's Harry Enten explains what makes the Sunshine State so unique and what that means for the 2020 election. https://t.co/nytXhENmKe https://t.co/zoxI3TOs2Q,1310187703519129600,https://www.cnn.com/2020/09/22/politics/florida-biden-trump-analysis/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-09-27T12%3A01%3A03&utm_medium=social,Sun Sep 27 12:01:05 +0000 2020
0,CNN,"Since the Supreme Court was established in 1789, 114 justices have served on the bench. Of those, 108 have been White men. https://t.co/vIyP6UfmcV",1310195260178550785,https://www.cnn.com/2020/09/25/politics/supreme-court-justice-minorities-history-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-27T12%3A31%3A06,Sun Sep 27 12:31:06 +0000 2020
