,name,text,id,url,created_at
0,CNN,"Looking for answers from Joe Biden? Join the former Vice President in a CNN Presidential Town Hall, live from Penns… https://t.co/v6wcP4nHF0",1305657651137851392,https://twitter.com/i/web/status/1305657651137851392,Tue Sep 15 00:00:16 +0000 2020
0,CNN,"“We’re having firestorms in our cities, in our suburbs… and it is directly related to climate change... Unfortunate… https://t.co/zdfcwMvLFF",1305658258678403072,https://twitter.com/i/web/status/1305658258678403072,Tue Sep 15 00:02:41 +0000 2020
0,CNN,Miami Mayor Francis Suarez discusses the possibility of in-person learning at schools as Miami-Dade County moves to… https://t.co/lu69EvM7O8,1305658547317870592,https://twitter.com/i/web/status/1305658547317870592,Tue Sep 15 00:03:50 +0000 2020
0,CNN,"In a final call with Bob Woodward, President Trump wanted to know how he would be portrayed in his new book. He als… https://t.co/B3Ju41S8yO",1305658748761907203,https://twitter.com/i/web/status/1305658748761907203,Tue Sep 15 00:04:38 +0000 2020
0,CNN,RT @CNNSitRoom: Gov. Jay Inslee on Pres. Trump’s response to the historic wildfires on the West Coast: “It is so infuriating that we have a President that instead of helping us lead solutions to this climate change that has caused these climate fires… he continues to make excuses.” https://t.co/74BXTRVBqYGov. Jay Inslee on Pres. Trump’s response to the historic wildfires on the West Coast: “It is so infuriating that w… https://t.co/yG5Ur7txZe,1305659169962225664,https://twitter.com/i/web/status/1305650049964298240,Tue Sep 15 00:06:18 +0000 2020
0,CNN,"“To say that nothing more could have been done is absurd,” former Homeland Security Secretary Jeh Johnson says abou… https://t.co/OntNGEcQG2",1305659595621244928,https://twitter.com/i/web/status/1305659595621244928,Tue Sep 15 00:08:00 +0000 2020
0,CNN,"“He only cares about himself. ... He knew what the rules were. He chose to show callous disregard in a reckless, selfish irresponsible way.” - Nevada Gov. Steve Sisolak on President Trump holding an indoor rally in his state during the coronavirus pandemic https://t.co/ose59u1Idk https://t.co/gd03U1ebD9",1305662112228933635,https://www.cnn.com/2020/09/14/politics/donald-trump-coronavirus-indoor-rally-wildfires/index.html,Tue Sep 15 00:18:00 +0000 2020
0,CNN,Zookeepers at the Saint Louis Zoo were surprised to see their oldest snake coiled around a clutch of freshly laid eggs because she hadn't been near a male in more than 15 years https://t.co/hPrZ4vyxoK https://t.co/sA34qYcWU5,1305665194396446721,https://www.cnn.com/2020/09/11/us/python-eggs-no-male-trnd-scn/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-09-15T00%3A29%3A11&utm_medium=social,Tue Sep 15 00:30:15 +0000 2020
0,CNN,"Novak Djokovic says his disqualification from the US Open has been a ""big lesson"" but admits he doesn't think he will ""ever forget about it"" https://t.co/iaqIdZF2hy",1305669355074711555,https://www.cnn.com/2020/09/14/tennis/novak-djokovic-ever-forget-dq-us-open-spt-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-15T00%3A46%3A46&utm_source=twCNN,Tue Sep 15 00:46:47 +0000 2020
0,CNN,“We do not condone violence against anyone as a means to atone of unfair practices or even the loss of life.” - Com… https://t.co/a4gZ1s7z5i,1305670315620495360,https://twitter.com/i/web/status/1305670315620495360,Tue Sep 15 00:50:36 +0000 2020
