,name,text,id,url,created_at
0,CNN,"“It was my way to live out my father's legacy,” says coronavirus vaccine trial volunteer Dr. Chris Pernell, whose father died from Covid-19. https://t.co/kkOLCjyh6O https://t.co/hdb95fLGdu",1306020330612256768,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-15-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-15T18:16:47,Wed Sep 16 00:01:26 +0000 2020
0,CNN,Breonna Taylor’s mother says while the city of Louisville settling the wrongful death lawsuit for $12 million is si… https://t.co/0YKShQ8DHT,1306020793596346369,https://twitter.com/i/web/status/1306020793596346369,Wed Sep 16 00:03:16 +0000 2020
0,CNN,"""It was ashes, it was rubble,"" Betty Stevens says about her home lost to the wildfire in Oregon.

""The smoke was so… https://t.co/4cl3wfL0Ab",1306021276985696257,https://twitter.com/i/web/status/1306021276985696257,Wed Sep 16 00:05:11 +0000 2020
0,CNN,"United States Postal Service Postmaster General Louis DeJoy hired four people who previously worked for his private businesses to work with him at USPS in June, according to documents obtained by American Oversight through FOIA request and viewed by CNN https://t.co/PmTap3XuH5",1306021745133080576,https://www.cnn.com/2020/09/15/politics/dejoy-usps-hires/index.html?utm_source=twCNN&utm_content=2020-09-16T00%3A07%3A02&utm_term=link&utm_medium=social,Wed Sep 16 00:07:03 +0000 2020
0,CNN,"RT @CNNSitRoom: .@WolfBlitzer asks Jared Kushner to convey a message to Pres. Trump for sharing a tweet that accuses Joe Biden of being a pedophile: “Tell your father-in-law that it’s really bad, it’s really disgusting to retweet those kind of ugly... tweets about his Democratic rival.” https://t.co/tEvcQDNIeK.@WolfBlitzer asks Jared Kushner to convey a message to Pres. Trump for sharing a tweet that accuses Joe Biden of b… https://t.co/1Zk3uzgXGK",1306022431858057227,https://twitter.com/i/web/status/1306004916138323968,Wed Sep 16 00:09:47 +0000 2020
0,CNN,NYC Mayor Bill de Blasio says the city tried to create a “gold standard” in order to make sure school reopenings ar… https://t.co/WAEVXGbsL9,1306022614838644736,https://twitter.com/i/web/status/1306022614838644736,Wed Sep 16 00:10:30 +0000 2020
0,CNN,"14-year-old Jayden “Key” Parrish survived Covid-19, but is now suffering heart complications. He hopes to heal, but… https://t.co/EqLjcEXBp8",1306022738381819904,https://twitter.com/i/web/status/1306022738381819904,Wed Sep 16 00:11:00 +0000 2020
0,CNN,"The Department of Homeland Security inspector general declined to investigate whether acting Homeland Security Secretary Chad Wolf and his deputy Ken Cuccinelli are serving in their roles lawfully, saying its efforts on the issue would be ""pointless."" https://t.co/kh1OyYooBC",1306024178462740481,https://www.cnn.com/2020/09/15/politics/dhs-inspector-general-wolf-cuccinelli-appointments/index.html?utm_medium=social&utm_content=2020-09-16T00%3A16%3A43&utm_source=twCNN&utm_term=link,Wed Sep 16 00:16:43 +0000 2020
0,CNN,"""People see the numbers. And so many of them don't care. I want to put a human face and a family [to it]... maybe c… https://t.co/G8yF1jtYp8",1306025255027179522,https://twitter.com/i/web/status/1306025255027179522,Wed Sep 16 00:21:00 +0000 2020
0,CNN,"J.K. Rowling has once again come under fire from transgender rights activists, this time for her new crime novel, which features a cross-dressing serial killer https://t.co/5WIVIIrmS8",1306025530773442561,https://www.cnn.com/2020/09/15/entertainment/jk-rowling-troubled-blood-book-trans-gbr-scli-intl/index.html?utm_source=twCNN&utm_content=2020-09-16T00%3A22%3A05&utm_term=link&utm_medium=social,Wed Sep 16 00:22:05 +0000 2020
0,CNN,Democratic Rep. Karen Bass says the ambush and shooting of two Los Angeles County sheriff's deputies is horrific an… https://t.co/mriPDe3SmJ,1306027771903213573,https://twitter.com/i/web/status/1306027771903213573,Wed Sep 16 00:31:00 +0000 2020
0,CNN,"The Texas Supreme Court has again blocked Harris County, Texas, from sending mail-in ballot applications to more than 2 million possible voters while litigation continues https://t.co/b0J1a1pcRo",1306029549751279616,https://www.cnn.com/2020/09/15/politics/harris-county-texas-absentee-application/index.html?utm_medium=social&utm_content=2020-09-16T00%3A38%3A03&utm_source=twCNN&utm_term=link,Wed Sep 16 00:38:04 +0000 2020
0,CNN,D.G. Yuengling &amp; Son and Molson Coors Beverage Company said they would create a joint venture to brew and sell Yuengling beer in the Western United States https://t.co/fXMH6HWOGV,1306032053318807555,https://www.cnn.com/2020/09/15/business/yuengling-molson-coors-joint-venture/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-16T00%3A48%3A00&utm_source=twCNN,Wed Sep 16 00:48:01 +0000 2020
0,CNN,"Veteran journalist Bob Woodward says he does not believe President Trump knows in his head ""what is real and what is unreal.""

""That is why at the end of the book I say, in totality, my judgment is this is the wrong man for the job."" https://t.co/mMIpdxmn6E https://t.co/i3tvFWBOyR",1306032765067038725,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-15-20-intl/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-09-16T00%3A49%3A48,Wed Sep 16 00:50:50 +0000 2020
0,CNN,“It was embarrassing to have the President of the United States be that ignorant and say that scientists don’t know… https://t.co/xKqEqFENzz,1306032804707422208,https://twitter.com/i/web/status/1306032804707422208,Wed Sep 16 00:51:00 +0000 2020
