,name,text,id,url,created_at
0,CNN,"Amazon CEO Jeff Bezos is opening the doors of his first preschool, the Bezos Academy.

It's the first location of a network of tuition-free preschools serving children in underserved communities spearheaded by Bezos' philanthropic arm, Day One Fund. https://t.co/Rnrrvb7qNi",1310368899154796544,https://www.cnn.com/2020/09/23/business/jeff-bezos-tuition-free-preschool-bezos-academy/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-28T00%3A01%3A05,Mon Sep 28 00:01:05 +0000 2020
0,CNN,The Amazon-owned home security company Ring has unveiled a prototype for a drone meant to fly around in your house called the Ring Always Home Cam. It's set to release in 2021. https://t.co/RFgXbWvnrc https://t.co/nPIImCDZK1,1310384020535021573,https://www.cnn.com/2020/09/24/tech/amazon-ring-drone/index.html?utm_term=video&utm_content=2020-09-28T01%3A01%3A08&utm_medium=social&utm_source=twCNN,Mon Sep 28 01:01:10 +0000 2020
0,CNN,BREAKING: A federal judge blocks -- for now -- a US government ban on downloads of TikTok just hours before the policy was set to take effect https://t.co/4gJM1Zkmki,1310390737847103489,https://www.cnn.com/2020/09/27/tech/tiktok-ban-judge/index.html?utm_content=2020-09-28T01%3A27%3A51&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Sep 28 01:27:52 +0000 2020
0,CNN,"Three railroad workers were suspended for building a man cave under Grand Central Terminal in New York. The room included a wall-mounted TV and streaming device, futon, air mattress, refrigerator and microwave, Metropolitan Transportation Authority says. https://t.co/YoK1yPGL1A",1310395062145224705,https://www.cnn.com/2020/09/25/us/grand-central-man-cave-ny-trnd/index.html?utm_term=link&utm_content=2020-09-28T01%3A45%3A02&utm_medium=social&utm_source=twCNN,Mon Sep 28 01:45:03 +0000 2020
0,CNN,"Volkswagen has unveiled its first electric SUV, the ID.4. VW calls the ID.4 its first long-range electric vehicle for the US market, and says it's an important part of the brand's overall move toward electric vehicles. https://t.co/MAFtiAB4rU https://t.co/w6lLwMeYIn",1310406675136946176,https://www.cnn.com/2020/09/23/success/volkswagen-id-4-electric-suv-unveiled/index.html?utm_source=twCNN&utm_content=2020-09-28T02%3A31%3A06&utm_term=video&utm_medium=social,Mon Sep 28 02:31:12 +0000 2020
0,CNN,An ordinary workday quickly turned into a rescue mission after a bridge inspector spotted a stranded dog 120 feet above the Mississippi River https://t.co/JQ3qBGiyBf,1310421748547047425,https://www.cnn.com/2020/09/23/us/dog-rescue-mississippi-river-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-28T03%3A31%3A05&utm_term=link,Mon Sep 28 03:31:05 +0000 2020
0,CNN,"You might not recognise this actor -- but he's played Superman, survived Aliens, died aboard the Titanic, journeyed to Mordor (and back again) and visited a galaxy far, far away six times over. https://t.co/kTQc7mPQpt",1310429295920250881,https://edition.cnn.com/style/article/kiran-shah-profile-spc-intl/index.html?utm_term=link&utm_content=2020-09-28T04%3A01%3A05&utm_source=twCNN&utm_medium=social,Mon Sep 28 04:01:05 +0000 2020
0,CNN,"Being homebound for so long contorts the body, weakens the heart and lungs and even impairs brain function. The effects of life in isolation may stay with us beyond the pandemic's end. https://t.co/ACWQBrIeB2",1310432812605079552,https://www.cnn.com/2020/09/26/health/what-isolation-does-to-body-wellness-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-28T04%3A15%3A03,Mon Sep 28 04:15:03 +0000 2020
0,CNN,"This 89-year-old pizza delivery driver received a $12,000 tip from ""regulars"" on his route https://t.co/WodDUU1IAf",1310444387864846336,https://www.cnn.com/2020/09/25/us/delivery-driver-surprise-tip-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-28T05%3A01%3A03,Mon Sep 28 05:01:03 +0000 2020
0,CNN,"President Trump and his campaign often share manipulated videos on social media. It is defended as humor, but his supporters aren’t always in on the joke. @donie fact-checked a fake, viral video with a supporter. https://t.co/rrxJs4Os6B https://t.co/WqA1VPNsg0",1310459511212331011,https://www.cnn.com/2020/09/24/tech/trump-supporters-facebook-misinformation/index.html?utm_medium=social&utm_term=video&utm_content=2020-09-28T06%3A01%3A06&utm_source=twCNN,Mon Sep 28 06:01:09 +0000 2020
